generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49212,49212,0.0,0.0,0.5,4.75,6.0,linear
2,78082,49338,49338,0.0,0.0,0.5,4.75,6.0,linear
3,80408,50734,50734,0.0,0.0,0.5,4.75,6.0,linear
4,79220,50472,50472,0.0,0.0,0.5,4.75,6.0,linear
5,77879,49875,49875,0.0,0.0,0.5,4.75,6.0,linear
6,77673,49687,49687,0.0,0.0,0.5,4.75,6.0,linear
7,78596,49817,49817,0.0,0.0,0.5,4.75,6.0,linear
8,78731,49915,49915,0.0,0.0,0.5,4.75,6.0,linear
9,79111,49990,49990,0.0,0.0,0.5,4.75,6.0,linear
10,78494,49930,49930,0.0,0.0,0.5,4.75,6.0,linear
11,79033,50313,50313,0.0,0.0,0.5,4.75,6.0,linear
12,107172,49965,49965,0.229941,0.248917,0.5,4.75,6.0,linear
13,119170,47346,47346,0.332506,0.374643,0.5,4.75,6.0,linear
14,114895,43021,43021,0.367627,0.445147,0.5,4.75,6.0,linear
15,112955,38410,38410,0.402362,0.518683,0.5,4.75,6.0,linear
16,112075,34070,34070,0.433051,0.584795,0.5,4.75,6.0,linear
17,111018,29542,29542,0.462317,0.645346,0.5,4.75,6.0,linear
18,109529,25298,25298,0.48551,0.6902,0.5,4.75,6.0,linear
19,107407,21974,21974,0.503677,0.723177,0.5,4.75,6.0,linear
20,104762,19174,19174,0.520954,0.749401,0.5,4.75,6.0,linear
21,101862,16862,16862,0.537351,0.769234,0.5,4.75,6.0,linear
22,98036,14985,14985,0.552913,0.786567,0.5,4.75,6.0,linear
23,94079,13291,13291,0.569016,0.803731,0.5,4.75,6.0,linear
24,90304,11718,11718,0.584841,0.818615,0.5,4.75,6.0,linear
25,86618,10464,10464,0.600264,0.830869,0.5,4.75,6.0,linear
26,82807,9126,9126,0.617189,0.844782,0.5,4.75,6.0,linear
27,79399,7956,7956,0.634594,0.85765,0.5,4.75,6.0,linear
28,75833,6826,6826,0.653284,0.869935,0.5,4.75,6.0,linear
29,72489,5940,5940,0.673927,0.882412,0.5,4.75,6.0,linear
30,69044,5038,5038,0.697635,0.894961,0.5,4.75,6.0,linear
31,65629,4146,4146,0.71998,0.906407,0.5,4.75,6.0,linear
32,62585,3378,3378,0.744971,0.918684,0.5,4.75,6.0,linear
33,59704,2808,2808,0.769806,0.92961,0.5,4.75,6.0,linear
34,57156,2292,2292,0.796099,0.940915,0.5,4.75,6.0,linear
35,54773,1840,1840,0.820087,0.950541,0.5,4.75,6.0,linear
36,52634,1473,1473,0.846198,0.960362,0.5,4.75,6.0,linear
37,50626,1106,1106,0.871678,0.969719,0.5,4.75,6.0,linear
38,48991,784,784,0.895108,0.977861,0.5,4.75,6.0,linear
39,47723,548,548,0.917461,0.984247,0.5,4.75,6.0,linear
40,46609,372,372,0.937563,0.989341,0.5,4.75,6.0,linear
41,45315,222,222,0.953949,0.993167,0.5,4.75,6.0,linear
42,44424,137,137,0.967061,0.995607,0.5,4.75,6.0,linear
43,43986,83,83,0.978993,0.997277,0.5,4.75,6.0,linear
44,43790,52,52,0.986893,0.998184,0.5,4.75,6.0,linear
45,43390,24,24,0.99241,0.999058,0.5,4.75,6.0,linear
46,43260,17,17,0.995512,0.999423,0.5,4.75,6.0,linear
47,43026,10,10,0.997157,0.999675,0.5,4.75,6.0,linear
48,42722,2,2,0.99862,0.999953,0.5,4.75,6.0,linear
49,42746,2,2,0.999415,0.999953,0.5,4.75,6.0,linear
50,42924,0,0,0.999662,1.0,0.5,4.75,6.0,linear

