generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,48990,48990,0.0,0.0,0.0,3.0,6.0,linear
2,78162,48917,48917,0.0,0.0,0.0,3.0,6.0,linear
3,80316,50283,50283,0.0,0.0,0.0,3.0,6.0,linear
4,81151,51101,51101,0.0,0.0,0.0,3.0,6.0,linear
5,79876,50804,50804,0.0,0.0,0.0,3.0,6.0,linear
6,77051,49272,49272,0.0,0.0,0.0,3.0,6.0,linear
7,76830,49230,49230,0.0,0.0,0.0,3.0,6.0,linear
8,78236,49507,49507,0.0,0.0,0.0,3.0,6.0,linear
9,79699,50000,50000,0.0,0.0,0.0,3.0,6.0,linear
10,79896,50241,50241,0.0,0.0,0.0,3.0,6.0,linear
11,79000,50200,50200,0.0,0.0,0.0,3.0,6.0,linear
12,96543,50147,50147,0.131388,0.131388,0.0,3.0,6.0,linear
13,117016,55754,55754,0.168111,0.168111,0.0,3.0,6.0,linear
14,128836,62054,62054,0.157194,0.157194,0.0,3.0,6.0,linear
15,137345,67324,67324,0.150027,0.150027,0.0,3.0,6.0,linear
16,141759,71225,71225,0.146905,0.146905,0.0,3.0,6.0,linear
17,144313,73864,73864,0.144248,0.144248,0.0,3.0,6.0,linear
18,145634,75303,75303,0.143094,0.143094,0.0,3.0,6.0,linear
19,146143,75715,75715,0.143528,0.143528,0.0,3.0,6.0,linear
20,145649,75371,75371,0.144139,0.144139,0.0,3.0,6.0,linear
21,144846,75036,75036,0.14374,0.14374,0.0,3.0,6.0,linear
22,144827,74970,74970,0.144493,0.144493,0.0,3.0,6.0,linear
23,145092,75091,75091,0.144253,0.144253,0.0,3.0,6.0,linear
24,145129,75060,75060,0.144513,0.144513,0.0,3.0,6.0,linear
25,144343,74740,74740,0.144288,0.144288,0.0,3.0,6.0,linear
26,144827,74869,74869,0.144468,0.144468,0.0,3.0,6.0,linear
27,144965,74909,74909,0.143858,0.143858,0.0,3.0,6.0,linear
28,145744,75230,75230,0.143824,0.143824,0.0,3.0,6.0,linear
29,145562,75227,75227,0.143654,0.143654,0.0,3.0,6.0,linear
30,145596,75151,75151,0.143478,0.143478,0.0,3.0,6.0,linear
