generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49584,49584,0.0,0.0,0.5,2.75,6.0,linear
2,78506,49445,49445,0.0,0.0,0.5,2.75,6.0,linear
3,79208,49976,49976,0.0,0.0,0.5,2.75,6.0,linear
4,79771,50447,50447,0.0,0.0,0.5,2.75,6.0,linear
5,79191,50157,50157,0.0,0.0,0.5,2.75,6.0,linear
6,78696,50038,50038,0.0,0.0,0.5,2.75,6.0,linear
7,77474,49636,49636,0.0,0.0,0.5,2.75,6.0,linear
8,77874,49659,49659,0.0,0.0,0.5,2.75,6.0,linear
9,78877,50004,50004,0.0,0.0,0.5,2.75,6.0,linear
10,78731,49760,49760,0.0,0.0,0.5,2.75,6.0,linear
11,79151,50030,50030,0.0,0.0,0.5,2.75,6.0,linear
12,96137,50509,50509,0.149806,0.165493,0.5,2.75,6.0,linear
13,101456,48031,48031,0.23068,0.268927,0.5,2.75,6.0,linear
14,97284,43999,43999,0.262528,0.334313,0.5,2.75,6.0,linear
15,95783,40534,40534,0.294578,0.402747,0.5,2.75,6.0,linear
16,95954,36855,36855,0.324945,0.465737,0.5,2.75,6.0,linear
17,95708,33681,33681,0.352939,0.525896,0.5,2.75,6.0,linear
18,95251,30219,30219,0.375063,0.570592,0.5,2.75,6.0,linear
19,94523,27472,27472,0.393168,0.606482,0.5,2.75,6.0,linear
20,93486,25447,25447,0.405594,0.629961,0.5,2.75,6.0,linear
21,91948,23682,23682,0.416558,0.649581,0.5,2.75,6.0,linear
22,90001,22009,22009,0.428023,0.667619,0.5,2.75,6.0,linear
23,87806,20381,20381,0.437366,0.681592,0.5,2.75,6.0,linear
24,85751,19110,19110,0.444765,0.692537,0.5,2.75,6.0,linear
25,83815,17906,17906,0.453018,0.702357,0.5,2.75,6.0,linear
26,81736,16846,16846,0.460344,0.711748,0.5,2.75,6.0,linear
27,79474,16049,16049,0.46676,0.721252,0.5,2.75,6.0,linear
28,77566,15172,15172,0.474498,0.730096,0.5,2.75,6.0,linear
29,75470,14344,14344,0.480385,0.737348,0.5,2.75,6.0,linear
30,73911,13569,13569,0.488654,0.74481,0.5,2.75,6.0,linear
31,71607,12703,12703,0.496271,0.753801,0.5,2.75,6.0,linear
32,69660,11801,11801,0.503916,0.761096,0.5,2.75,6.0,linear
33,67654,11066,11066,0.512104,0.769068,0.5,2.75,6.0,linear
34,66156,10528,10528,0.521582,0.777935,0.5,2.75,6.0,linear
35,63520,9776,9776,0.52873,0.785652,0.5,2.75,6.0,linear
36,61934,9086,9086,0.537364,0.792897,0.5,2.75,6.0,linear
37,60242,8466,8466,0.547709,0.80176,0.5,2.75,6.0,linear
38,58151,7774,7774,0.556834,0.809361,0.5,2.75,6.0,linear
39,56219,7211,7211,0.568965,0.819325,0.5,2.75,6.0,linear
40,54159,6509,6509,0.580795,0.830037,0.5,2.75,6.0,linear
41,52183,5933,5933,0.592626,0.837879,0.5,2.75,6.0,linear
42,50373,5395,5395,0.607602,0.847132,0.5,2.75,6.0,linear
43,48521,4909,4909,0.62117,0.855793,0.5,2.75,6.0,linear
44,46402,4417,4417,0.635505,0.864062,0.5,2.75,6.0,linear
45,44256,3897,3897,0.649413,0.872774,0.5,2.75,6.0,linear
46,42511,3478,3478,0.66873,0.883662,0.5,2.75,6.0,linear
47,40817,2969,2969,0.687882,0.894887,0.5,2.75,6.0,linear
48,39087,2469,2469,0.710693,0.90628,0.5,2.75,6.0,linear
49,37400,2100,2100,0.735154,0.919353,0.5,2.75,6.0,linear
50,35509,1677,1677,0.762042,0.932471,0.5,2.75,6.0,linear
51,33520,1274,1274,0.788786,0.944539,0.5,2.75,6.0,linear
52,32286,1006,1006,0.817464,0.952269,0.5,2.75,6.0,linear
53,30792,805,805,0.847965,0.961132,0.5,2.75,6.0,linear
54,29365,570,570,0.869852,0.970635,0.5,2.75,6.0,linear
55,28361,397,397,0.897544,0.978573,0.5,2.75,6.0,linear
56,27390,284,284,0.921653,0.984919,0.5,2.75,6.0,linear
57,26793,187,187,0.941339,0.99001,0.5,2.75,6.0,linear
58,26271,128,128,0.958094,0.993393,0.5,2.75,6.0,linear
59,25619,83,83,0.970857,0.995667,0.5,2.75,6.0,linear
60,25407,57,57,0.980274,0.997391,0.5,2.75,6.0,linear
61,25212,33,33,0.986464,0.998426,0.5,2.75,6.0,linear
62,25111,20,20,0.992341,0.999127,0.5,2.75,6.0,linear
63,24991,12,12,0.995151,0.999521,0.5,2.75,6.0,linear
64,25069,8,8,0.99739,0.999681,0.5,2.75,6.0,linear
65,24993,4,4,0.998382,0.99984,0.5,2.75,6.0,linear
66,24879,2,2,0.999256,0.99992,0.5,2.75,6.0,linear
67,24789,1,1,0.999355,0.99996,0.5,2.75,6.0,linear
68,24904,0,0,0.999779,1.0,0.5,2.75,6.0,linear

