generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49043,49043,0.0,0.0,0.0,0.0,6.0,linear
2,78000,49110,49110,0.0,0.0,0.0,0.0,6.0,linear
3,80550,50697,50697,0.0,0.0,0.0,0.0,6.0,linear
4,81251,51172,51172,0.0,0.0,0.0,0.0,6.0,linear
5,76836,49205,49205,0.0,0.0,0.0,0.0,6.0,linear
6,76449,49030,49030,0.0,0.0,0.0,0.0,6.0,linear
7,78526,49816,49816,0.0,0.0,0.0,0.0,6.0,linear
8,80619,50893,50893,0.0,0.0,0.0,0.0,6.0,linear
9,80254,50842,50842,0.0,0.0,0.0,0.0,6.0,linear
10,77238,49670,49670,0.0,0.0,0.0,0.0,6.0,linear
11,77235,49407,49407,0.0,0.0,0.0,0.0,6.0,linear
12,78266,49784,49784,0.0,0.0,0.0,0.0,6.0,linear
13,79825,50411,50411,0.0,0.0,0.0,0.0,6.0,linear
14,78302,49711,49711,0.0,0.0,0.0,0.0,6.0,linear
15,78500,50039,50039,0.0,0.0,0.0,0.0,6.0,linear
16,78722,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
17,78250,49637,49637,0.0,0.0,0.0,0.0,6.0,linear
18,78511,49613,49613,0.0,0.0,0.0,0.0,6.0,linear
19,79061,50197,50197,0.0,0.0,0.0,0.0,6.0,linear
20,80133,50770,50770,0.0,0.0,0.0,0.0,6.0,linear
21,79158,50350,50350,0.0,0.0,0.0,0.0,6.0,linear
22,78073,49770,49770,0.0,0.0,0.0,0.0,6.0,linear
23,77870,49781,49781,0.0,0.0,0.0,0.0,6.0,linear
24,78095,49645,49645,0.0,0.0,0.0,0.0,6.0,linear
25,78515,49781,49781,0.0,0.0,0.0,0.0,6.0,linear
26,78383,49887,49887,0.0,0.0,0.0,0.0,6.0,linear
27,79249,50524,50524,0.0,0.0,0.0,0.0,6.0,linear
28,78854,50302,50302,0.0,0.0,0.0,0.0,6.0,linear
29,78521,50065,50065,0.0,0.0,0.0,0.0,6.0,linear
30,77083,49336,49336,0.0,0.0,0.0,0.0,6.0,linear
31,77773,49454,49454,0.0,0.0,0.0,0.0,6.0,linear
32,78859,49928,49928,0.0,0.0,0.0,0.0,6.0,linear
33,80428,50784,50784,0.0,0.0,0.0,0.0,6.0,linear
34,80313,50842,50842,0.0,0.0,0.0,0.0,6.0,linear
35,78599,50080,50080,0.0,0.0,0.0,0.0,6.0,linear
36,77664,49604,49604,0.0,0.0,0.0,0.0,6.0,linear
37,78313,49793,49793,0.0,0.0,0.0,0.0,6.0,linear
38,78852,49957,49957,0.0,0.0,0.0,0.0,6.0,linear
39,79468,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
40,78584,49693,49693,0.0,0.0,0.0,0.0,6.0,linear
41,78148,49570,49570,0.0,0.0,0.0,0.0,6.0,linear
42,78680,49970,49970,0.0,0.0,0.0,0.0,6.0,linear

