generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49475,49475,0.0,0.0,0.0,10.8,6.0,linear
2,78332,49300,49300,0.0,0.0,0.0,10.8,6.0,linear
3,79231,49979,49979,0.0,0.0,0.0,10.8,6.0,linear
4,79349,50252,50252,0.0,0.0,0.0,10.8,6.0,linear
5,79015,50275,50275,0.0,0.0,0.0,10.8,6.0,linear
6,77621,49815,49815,0.0,0.0,0.0,10.8,6.0,linear
7,77834,50049,50049,0.0,0.0,0.0,10.8,6.0,linear
8,78204,49860,49860,0.0,0.0,0.0,10.8,6.0,linear
9,77876,49429,49429,0.0,0.0,0.0,10.8,6.0,linear
10,78925,50112,50112,0.0,0.0,0.0,10.8,6.0,linear
11,79496,50227,50227,0.0,0.0,0.0,10.8,6.0,linear
12,142569,49256,49256,0.348217,0.348217,0.0,10.8,6.0,linear
13,191401,57519,57519,0.417173,0.417173,0.0,10.8,6.0,linear
14,201908,63422,63422,0.401838,0.401838,0.0,10.8,6.0,linear
15,206741,67123,67123,0.397296,0.397296,0.0,10.8,6.0,linear
16,205989,68332,68332,0.404194,0.404194,0.0,10.8,6.0,linear
17,202897,67605,67605,0.412947,0.412947,0.0,10.8,6.0,linear
18,197786,65528,65528,0.419708,0.419708,0.0,10.8,6.0,linear
19,193973,62539,62539,0.430149,0.430149,0.0,10.8,6.0,linear
20,190784,60457,60457,0.439709,0.439709,0.0,10.8,6.0,linear
21,187601,58270,58270,0.448418,0.448418,0.0,10.8,6.0,linear
22,183861,56112,56112,0.458469,0.458469,0.0,10.8,6.0,linear
23,179497,53706,53706,0.469774,0.469774,0.0,10.8,6.0,linear
24,176368,51414,51414,0.484389,0.484389,0.0,10.8,6.0,linear
25,171823,48483,48483,0.499099,0.499099,0.0,10.8,6.0,linear
26,167897,45858,45858,0.514074,0.514074,0.0,10.8,6.0,linear
27,163562,42984,42984,0.532044,0.532044,0.0,10.8,6.0,linear
28,158908,39980,39980,0.550209,0.550209,0.0,10.8,6.0,linear
29,154321,37294,37294,0.570576,0.570576,0.0,10.8,6.0,linear
30,149276,34147,34147,0.594995,0.594995,0.0,10.8,6.0,linear
31,143924,31107,31107,0.619147,0.619147,0.0,10.8,6.0,linear
32,139184,27931,27931,0.649699,0.649699,0.0,10.8,6.0,linear
33,133903,24346,24346,0.682778,0.682778,0.0,10.8,6.0,linear
34,128682,20943,20943,0.717282,0.717282,0.0,10.8,6.0,linear
35,123829,17837,17837,0.752219,0.752219,0.0,10.8,6.0,linear
36,119215,14870,14870,0.789561,0.789561,0.0,10.8,6.0,linear
37,114653,12070,12070,0.826796,0.826796,0.0,10.8,6.0,linear
38,110704,9435,9435,0.863957,0.863957,0.0,10.8,6.0,linear
39,107146,7075,7075,0.897207,0.897207,0.0,10.8,6.0,linear
40,104511,5147,5147,0.92576,0.92576,0.0,10.8,6.0,linear
41,102135,3615,3615,0.948071,0.948071,0.0,10.8,6.0,linear
42,100659,2490,2490,0.964681,0.964681,0.0,10.8,6.0,linear
43,99642,1626,1626,0.976785,0.976785,0.0,10.8,6.0,linear
44,98628,1029,1029,0.985877,0.985877,0.0,10.8,6.0,linear
45,98014,604,604,0.99178,0.99178,0.0,10.8,6.0,linear
46,97759,344,344,0.995632,0.995632,0.0,10.8,6.0,linear
47,97629,195,195,0.997736,0.997736,0.0,10.8,6.0,linear
48,97410,97,97,0.998943,0.998943,0.0,10.8,6.0,linear
49,97531,42,42,0.999569,0.999569,0.0,10.8,6.0,linear
50,97971,7,7,0.999929,0.999929,0.0,10.8,6.0,linear
51,97637,2,2,0.99998,0.99998,0.0,10.8,6.0,linear
52,97505,0,0,1.0,1.0,0.0,10.8,6.0,linear

