generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49348,49348,0.0,0.0,0.5,0.25,6.0,linear
2,78523,49565,49565,0.0,0.0,0.5,0.25,6.0,linear
3,79739,50475,50475,0.0,0.0,0.5,0.25,6.0,linear
4,79841,50753,50753,0.0,0.0,0.5,0.25,6.0,linear
5,77948,49889,49889,0.0,0.0,0.5,0.25,6.0,linear
6,77902,50134,50134,0.0,0.0,0.5,0.25,6.0,linear
7,78917,50492,50492,0.0,0.0,0.5,0.25,6.0,linear
8,77830,49668,49668,0.0,0.0,0.5,0.25,6.0,linear
9,77161,49178,49178,0.0,0.0,0.5,0.25,6.0,linear
10,78319,49737,49737,0.0,0.0,0.5,0.25,6.0,linear
11,80023,50482,50482,0.0,0.0,0.5,0.25,6.0,linear
12,80637,50075,50075,0.0159122,0.0181984,0.5,0.25,6.0,linear
13,80843,49840,49840,0.0269516,0.0333835,0.5,0.25,6.0,linear
14,79872,49326,49326,0.0326042,0.0443079,0.5,0.25,6.0,linear
15,79557,48497,48497,0.0382734,0.055788,0.5,0.25,6.0,linear
16,79131,47754,47754,0.0446076,0.0687824,0.5,0.25,6.0,linear
17,80447,47825,47825,0.0498822,0.0796799,0.5,0.25,6.0,linear
18,81856,48123,48123,0.0540881,0.088273,0.5,0.25,6.0,linear
19,81639,47847,47847,0.0572606,0.0948166,0.5,0.25,6.0,linear
20,80884,47259,47259,0.0607972,0.101486,0.5,0.25,6.0,linear
21,80534,47008,47008,0.0638495,0.107397,0.5,0.25,6.0,linear
22,80671,47011,47011,0.0659436,0.112049,0.5,0.25,6.0,linear
23,80819,46912,46912,0.0685721,0.11762,0.5,0.25,6.0,linear
24,81060,46546,46546,0.0706927,0.121639,0.5,0.25,6.0,linear
25,80948,46434,46434,0.0718426,0.124,0.5,0.25,6.0,linear
26,81669,46744,46744,0.0729401,0.126252,0.5,0.25,6.0,linear
27,82504,47074,47074,0.0741261,0.128822,0.5,0.25,6.0,linear
28,82152,46712,46712,0.0748109,0.130186,0.5,0.25,6.0,linear
29,80652,45959,45959,0.0753666,0.131052,0.5,0.25,6.0,linear
30,80097,45760,45760,0.0756162,0.132554,0.5,0.25,6.0,linear
31,81783,46480,46480,0.0764597,0.133921,0.5,0.25,6.0,linear
32,82667,46945,46945,0.0779108,0.136092,0.5,0.25,6.0,linear
33,81945,46516,46516,0.0780898,0.136308,0.5,0.25,6.0,linear
34,80255,45964,45964,0.0791236,0.1384,0.5,0.25,6.0,linear
35,80839,46038,46038,0.0795277,0.139492,0.5,0.25,6.0,linear
36,81338,46151,46151,0.0814156,0.142892,0.5,0.25,6.0,linear
37,81698,45855,45855,0.0822238,0.144441,0.5,0.25,6.0,linear
38,82140,46113,46113,0.0813824,0.143218,0.5,0.25,6.0,linear
39,81382,45697,45697,0.0818852,0.1438,0.5,0.25,6.0,linear
40,81733,45926,45926,0.0808022,0.142161,0.5,0.25,6.0,linear
41,82165,46133,46133,0.0811959,0.143112,0.5,0.25,6.0,linear
42,82465,46198,46198,0.0825205,0.145143,0.5,0.25,6.0,linear
43,81531,45719,45719,0.0821783,0.144525,0.5,0.25,6.0,linear
44,80573,45481,45481,0.0817396,0.143701,0.5,0.25,6.0,linear
45,81767,45919,45919,0.0825277,0.145425,0.5,0.25,6.0,linear
46,82044,45907,45907,0.0827113,0.146019,0.5,0.25,6.0,linear
47,81937,45918,45918,0.082079,0.144857,0.5,0.25,6.0,linear
48,81431,45759,45759,0.0821841,0.14486,0.5,0.25,6.0,linear
49,81228,45575,45575,0.0819489,0.144253,0.5,0.25,6.0,linear
50,81201,45679,45679,0.0825976,0.145317,0.5,0.25,6.0,linear
51,82229,46180,46180,0.0820496,0.144334,0.5,0.25,6.0,linear
52,82735,46620,46620,0.0822039,0.144967,0.5,0.25,6.0,linear
53,82436,46473,46473,0.0823856,0.14499,0.5,0.25,6.0,linear
54,81538,46127,46127,0.0830005,0.145742,0.5,0.25,6.0,linear
55,80853,45920,45920,0.0831265,0.146579,0.5,0.25,6.0,linear
56,81465,45948,45948,0.0829974,0.146094,0.5,0.25,6.0,linear
57,80589,45279,45279,0.0840116,0.148131,0.5,0.25,6.0,linear
58,80793,45112,45112,0.0840315,0.148461,0.5,0.25,6.0,linear
59,81969,45667,45667,0.0824196,0.145397,0.5,0.25,6.0,linear
60,82112,45782,45782,0.0821762,0.145319,0.5,0.25,6.0,linear
61,82418,45967,45967,0.0831386,0.146668,0.5,0.25,6.0,linear
62,81702,45876,45876,0.0825419,0.145622,0.5,0.25,6.0,linear
63,81679,45890,45890,0.0816285,0.144336,0.5,0.25,6.0,linear
64,82351,46275,46275,0.0815118,0.144161,0.5,0.25,6.0,linear
65,82270,46182,46182,0.0813414,0.14355,0.5,0.25,6.0,linear
66,81969,46021,46021,0.0810313,0.142651,0.5,0.25,6.0,linear
67,81255,45790,45790,0.081867,0.14416,0.5,0.25,6.0,linear
68,81756,45958,45958,0.0820113,0.144044,0.5,0.25,6.0,linear
69,81185,45498,45498,0.0826081,0.145549,0.5,0.25,6.0,linear
70,81701,45730,45730,0.0831487,0.146678,0.5,0.25,6.0,linear
71,82216,46063,46063,0.0839043,0.14815,0.5,0.25,6.0,linear
72,82411,46193,46193,0.0833938,0.147109,0.5,0.25,6.0,linear
73,81913,45867,45867,0.0839913,0.148413,0.5,0.25,6.0,linear
74,82056,45930,45930,0.0826585,0.145996,0.5,0.25,6.0,linear
75,81668,45805,45805,0.0831691,0.146967,0.5,0.25,6.0,linear
76,81449,45737,45737,0.0837514,0.147935,0.5,0.25,6.0,linear
77,80943,45458,45458,0.0839294,0.147786,0.5,0.25,6.0,linear
78,81384,45947,45947,0.0825325,0.145915,0.5,0.25,6.0,linear
79,82258,46276,46276,0.0829002,0.146262,0.5,0.25,6.0,linear
80,82037,46208,46208,0.0820892,0.144922,0.5,0.25,6.0,linear
81,82082,46141,46141,0.0818075,0.144073,0.5,0.25,6.0,linear
82,80816,45621,45621,0.0830553,0.146523,0.5,0.25,6.0,linear
83,81641,45812,45812,0.0839745,0.148256,0.5,0.25,6.0,linear
84,81356,45735,45735,0.0834506,0.147804,0.5,0.25,6.0,linear
85,81879,45891,45891,0.0835679,0.148067,0.5,0.25,6.0,linear
86,82137,46062,46062,0.0833664,0.147209,0.5,0.25,6.0,linear
87,82373,46283,46283,0.0826415,0.1461,0.5,0.25,6.0,linear
88,81753,46069,46069,0.0823427,0.145484,0.5,0.25,6.0,linear
89,80700,45560,45560,0.0829487,0.146482,0.5,0.25,6.0,linear
90,80928,45505,45505,0.0835408,0.147461,0.5,0.25,6.0,linear
91,81624,45660,45660,0.0826862,0.145894,0.5,0.25,6.0,linear
92,82074,45895,45895,0.0831673,0.146726,0.5,0.25,6.0,linear
93,81659,45797,45797,0.0824792,0.145499,0.5,0.25,6.0,linear
94,81201,45702,45702,0.0836383,0.147438,0.5,0.25,6.0,linear
95,81353,45702,45702,0.0839213,0.148352,0.5,0.25,6.0,linear
96,81861,45986,45986,0.0839526,0.148543,0.5,0.25,6.0,linear
97,81167,45489,45489,0.0837911,0.147649,0.5,0.25,6.0,linear
98,81679,45791,45791,0.0826076,0.146141,0.5,0.25,6.0,linear
99,81494,45746,45746,0.0818781,0.144348,0.5,0.25,6.0,linear
100,81988,46185,46185,0.0822561,0.144545,0.5,0.25,6.0,linear
101,81658,46049,46049,0.0827963,0.146087,0.5,0.25,6.0,linear
102,81956,46107,46107,0.0836228,0.147621,0.5,0.25,6.0,linear
103,82095,45956,45956,0.083068,0.146428,0.5,0.25,6.0,linear
104,80744,45508,45508,0.083478,0.147795,0.5,0.25,6.0,linear
105,81120,45573,45573,0.0845664,0.149192,0.5,0.25,6.0,linear
106,81631,45623,45623,0.0846936,0.149991,0.5,0.25,6.0,linear
107,81906,45756,45756,0.0830895,0.146805,0.5,0.25,6.0,linear
108,82689,46319,46319,0.083567,0.147594,0.5,0.25,6.0,linear
109,81940,46021,46021,0.0831808,0.146962,0.5,0.25,6.0,linear
110,81542,45980,45980,0.0821603,0.14505,0.5,0.25,6.0,linear
111,81582,46078,46078,0.0823708,0.145058,0.5,0.25,6.0,linear
112,80522,45628,45628,0.0830274,0.146162,0.5,0.25,6.0,linear
113,80709,45490,45490,0.0825676,0.145495,0.5,0.25,6.0,linear
114,80960,45637,45637,0.0822342,0.145096,0.5,0.25,6.0,linear
115,82300,46228,46228,0.0817443,0.143997,0.5,0.25,6.0,linear
116,82367,46370,46370,0.082071,0.144904,0.5,0.25,6.0,linear
117,82314,46537,46537,0.0815563,0.143938,0.5,0.25,6.0,linear
118,80827,45887,45887,0.0823588,0.144811,0.5,0.25,6.0,linear
119,81024,46054,46054,0.0829309,0.145994,0.5,0.25,6.0,linear
120,81282,45928,45928,0.0839989,0.148114,0.5,0.25,6.0,linear
121,81469,45789,45789,0.0843324,0.149176,0.5,0.25,6.0,linear
122,81535,45579,45579,0.0840685,0.148444,0.5,0.25,6.0,linear
123,81913,45895,45895,0.0842688,0.148988,0.5,0.25,6.0,linear
124,82295,46057,46057,0.0835966,0.147569,0.5,0.25,6.0,linear
125,81697,45738,45738,0.0851645,0.149963,0.5,0.25,6.0,linear
126,81323,45512,45512,0.0846258,0.149451,0.5,0.25,6.0,linear
127,82172,45911,45911,0.085066,0.150556,0.5,0.25,6.0,linear
128,81819,45633,45633,0.0842563,0.149011,0.5,0.25,6.0,linear
129,82253,46046,46046,0.0844168,0.149885,0.5,0.25,6.0,linear
130,82555,46511,46511,0.0824109,0.145631,0.5,0.25,6.0,linear
131,81416,45957,45957,0.0829133,0.146259,0.5,0.25,6.0,linear
132,80964,45831,45831,0.0830465,0.146173,0.5,0.25,6.0,linear
133,81089,45751,45751,0.0829942,0.146213,0.5,0.25,6.0,linear
134,81556,45785,45785,0.0830499,0.146468,0.5,0.25,6.0,linear
135,82353,46184,46184,0.0827917,0.146248,0.5,0.25,6.0,linear
136,82489,46249,46249,0.0828619,0.145739,0.5,0.25,6.0,linear
137,80968,45669,45669,0.083551,0.147182,0.5,0.25,6.0,linear
138,81113,45627,45627,0.0825543,0.145648,0.5,0.25,6.0,linear
139,81498,45927,45927,0.0837364,0.147972,0.5,0.25,6.0,linear
140,82160,45914,45914,0.0824902,0.145598,0.5,0.25,6.0,linear
141,81577,45755,45755,0.0823007,0.145305,0.5,0.25,6.0,linear
142,82645,46372,46372,0.0823012,0.145,0.5,0.25,6.0,linear
143,82098,46113,46113,0.081989,0.143937,0.5,0.25,6.0,linear
144,81246,45743,45743,0.0822529,0.144618,0.5,0.25,6.0,linear
145,81241,45605,45605,0.0830987,0.14657,0.5,0.25,6.0,linear
146,82432,46337,46337,0.0830393,0.146193,0.5,0.25,6.0,linear
147,82550,46504,46504,0.0823494,0.145285,0.5,0.25,6.0,linear
148,81534,46006,46006,0.0831351,0.146408,0.5,0.25,6.0,linear
149,81079,45799,45799,0.0834646,0.14764,0.5,0.25,6.0,linear
150,81956,46047,46047,0.082882,0.145994,0.5,0.25,6.0,linear
151,81422,45678,45678,0.0833187,0.146432,0.5,0.25,6.0,linear
152,80323,45160,45160,0.0834909,0.147269,0.5,0.25,6.0,linear
153,81382,45616,45616,0.084054,0.147982,0.5,0.25,6.0,linear
154,81767,45599,45599,0.0837,0.147728,0.5,0.25,6.0,linear
155,81718,45786,45786,0.0844613,0.14903,0.5,0.25,6.0,linear
156,81970,46067,46067,0.0838944,0.148674,0.5,0.25,6.0,linear
157,81770,45750,45750,0.0836523,0.147921,0.5,0.25,6.0,linear
158,81048,45478,45478,0.0848338,0.149833,0.5,0.25,6.0,linear
159,82132,46024,46024,0.08449,0.149333,0.5,0.25,6.0,linear
160,82349,46396,46396,0.0834133,0.147332,0.5,0.25,6.0,linear
161,81770,46053,46053,0.0828498,0.145961,0.5,0.25,6.0,linear
162,81145,45912,45912,0.0834574,0.147211,0.5,0.25,6.0,linear
163,81607,45665,45665,0.0839376,0.147796,0.5,0.25,6.0,linear
164,81632,45852,45852,0.0839268,0.148009,0.5,0.25,6.0,linear
165,81094,45728,45728,0.083297,0.146783,0.5,0.25,6.0,linear
166,81385,45697,45697,0.0835031,0.147653,0.5,0.25,6.0,linear
167,81658,45954,45954,0.0834808,0.147561,0.5,0.25,6.0,linear
168,81693,45794,45794,0.0837408,0.147967,0.5,0.25,6.0,linear
169,80998,45421,45421,0.0843798,0.149158,0.5,0.25,6.0,linear
170,81901,45760,45760,0.084082,0.149279,0.5,0.25,6.0,linear
171,81755,45737,45737,0.0844949,0.149666,0.5,0.25,6.0,linear
172,81811,45795,45795,0.0851533,0.150597,0.5,0.25,6.0,linear
173,81919,46069,46069,0.0843573,0.14999,0.5,0.25,6.0,linear
174,81862,46022,46022,0.0836444,0.147972,0.5,0.25,6.0,linear
175,81135,45715,45715,0.0846928,0.149864,0.5,0.25,6.0,linear
176,81007,45490,45490,0.0853076,0.150657,0.5,0.25,6.0,linear
177,81733,45541,45541,0.0850871,0.150234,0.5,0.25,6.0,linear
178,81488,45493,45493,0.084833,0.149875,0.5,0.25,6.0,linear
179,81789,45850,45850,0.0848296,0.150091,0.5,0.25,6.0,linear
180,82653,46355,46355,0.0833839,0.147335,0.5,0.25,6.0,linear
181,81707,46147,46147,0.0833253,0.147206,0.5,0.25,6.0,linear
182,80990,45783,45783,0.0836555,0.148276,0.5,0.25,6.0,linear
183,81060,45836,45836,0.0841074,0.148685,0.5,0.25,6.0,linear
184,81084,45732,45732,0.0839092,0.148737,0.5,0.25,6.0,linear
185,81761,46039,46039,0.0852682,0.150877,0.5,0.25,6.0,linear
186,81420,45842,45842,0.0846028,0.149636,0.5,0.25,6.0,linear
187,81981,45886,45886,0.0847511,0.149579,0.5,0.25,6.0,linear
188,81422,45811,45811,0.0833442,0.147598,0.5,0.25,6.0,linear
189,81870,45932,45932,0.0833268,0.147166,0.5,0.25,6.0,linear
190,81373,45488,45488,0.0827241,0.146154,0.5,0.25,6.0,linear
191,81708,45699,45699,0.0826254,0.145933,0.5,0.25,6.0,linear
192,82002,46042,46042,0.0823387,0.145201,0.5,0.25,6.0,linear
193,82075,46238,46238,0.0834043,0.146766,0.5,0.25,6.0,linear
194,81378,45851,45851,0.0821252,0.14439,0.5,0.25,6.0,linear
195,81378,45814,45814,0.0826155,0.146015,0.5,0.25,6.0,linear
196,81462,45906,45906,0.0817058,0.144038,0.5,0.25,6.0,linear
197,81612,45878,45878,0.081933,0.144395,0.5,0.25,6.0,linear
198,81287,45742,45742,0.0817663,0.144373,0.5,0.25,6.0,linear
199,82266,46138,46138,0.0816663,0.143615,0.5,0.25,6.0,linear
200,81557,45801,45801,0.0820597,0.144447,0.5,0.25,6.0,linear
201,81328,45868,45868,0.0811052,0.143076,0.5,0.25,6.0,linear
202,81937,46315,46315,0.0814906,0.143512,0.5,0.25,6.0,linear
203,81933,46015,46015,0.0824569,0.145138,0.5,0.25,6.0,linear
