generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49353,49353,0.0,0.0,0.5,4.25,6.0,linear
2,78073,49170,49170,0.0,0.0,0.5,4.25,6.0,linear
3,79670,50070,50070,0.0,0.0,0.5,4.25,6.0,linear
4,79709,50389,50389,0.0,0.0,0.5,4.25,6.0,linear
5,79455,50445,50445,0.0,0.0,0.5,4.25,6.0,linear
6,78972,50323,50323,0.0,0.0,0.5,4.25,6.0,linear
7,78119,49611,49611,0.0,0.0,0.5,4.25,6.0,linear
8,77765,49540,49540,0.0,0.0,0.5,4.25,6.0,linear
9,78579,49935,49935,0.0,0.0,0.5,4.25,6.0,linear
10,79432,50108,50108,0.0,0.0,0.5,4.25,6.0,linear
11,78772,49880,49880,0.0,0.0,0.5,4.25,6.0,linear
12,103722,49746,49746,0.21351,0.232352,0.5,4.25,6.0,linear
13,113680,47147,47147,0.311966,0.356085,0.5,4.25,6.0,linear
14,110604,43263,43263,0.345156,0.423736,0.5,4.25,6.0,linear
15,108752,38933,38933,0.380036,0.498152,0.5,4.25,6.0,linear
16,107393,34294,34294,0.414255,0.568748,0.5,4.25,6.0,linear
17,106200,29863,29863,0.442545,0.628737,0.5,4.25,6.0,linear
18,104935,25433,25433,0.468648,0.678778,0.5,4.25,6.0,linear
19,103266,21999,21999,0.488458,0.713803,0.5,4.25,6.0,linear
20,100761,19426,19426,0.505603,0.740877,0.5,4.25,6.0,linear
21,97487,16961,16961,0.521967,0.761971,0.5,4.25,6.0,linear
22,93350,14991,14991,0.537294,0.779437,0.5,4.25,6.0,linear
23,89620,13369,13369,0.551493,0.793529,0.5,4.25,6.0,linear
24,85689,11851,11851,0.565393,0.80775,0.5,4.25,6.0,linear
25,82611,10652,10652,0.580364,0.820241,0.5,4.25,6.0,linear
26,79426,9431,9431,0.596194,0.832476,0.5,4.25,6.0,linear
27,75874,8349,8349,0.611755,0.84334,0.5,4.25,6.0,linear
28,72432,7367,7367,0.629464,0.856006,0.5,4.25,6.0,linear
29,68882,6450,6450,0.648096,0.869993,0.5,4.25,6.0,linear
30,66095,5546,5546,0.668416,0.882568,0.5,4.25,6.0,linear
31,63240,4705,4705,0.688536,0.894782,0.5,4.25,6.0,linear
32,60797,3945,3945,0.711187,0.906294,0.5,4.25,6.0,linear
33,57558,3272,3272,0.735174,0.916775,0.5,4.25,6.0,linear
34,54491,2667,2667,0.759869,0.928158,0.5,4.25,6.0,linear
35,51999,2099,2099,0.787915,0.94041,0.5,4.25,6.0,linear
36,49445,1674,1674,0.81498,0.950563,0.5,4.25,6.0,linear
37,47517,1310,1310,0.840914,0.959736,0.5,4.25,6.0,linear
38,45625,949,949,0.867084,0.969633,0.5,4.25,6.0,linear
39,44230,675,675,0.894508,0.978422,0.5,4.25,6.0,linear
40,42984,457,457,0.918277,0.984896,0.5,4.25,6.0,linear
41,41539,315,315,0.939732,0.989673,0.5,4.25,6.0,linear
42,40453,202,202,0.957128,0.993764,0.5,4.25,6.0,linear
43,39870,125,125,0.971255,0.996073,0.5,4.25,6.0,linear
44,39548,73,73,0.981301,0.997774,0.5,4.25,6.0,linear
45,39233,34,34,0.988406,0.998682,0.5,4.25,6.0,linear
46,38696,25,25,0.992851,0.99915,0.5,4.25,6.0,linear
47,38657,20,20,0.995534,0.999432,0.5,4.25,6.0,linear
48,38540,11,11,0.997009,0.999689,0.5,4.25,6.0,linear
49,38328,7,7,0.998293,0.999818,0.5,4.25,6.0,linear
50,38484,4,4,0.998728,0.999896,0.5,4.25,6.0,linear
51,38447,3,3,0.999207,0.999922,0.5,4.25,6.0,linear
52,38207,0,0,0.999372,1.0,0.5,4.25,6.0,linear

