generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49155,49155,0.0,0.0,0.0,4.8,6.0,linear
2,78330,49147,49147,0.0,0.0,0.0,4.8,6.0,linear
3,80000,50188,50188,0.0,0.0,0.0,4.8,6.0,linear
4,79985,50446,50446,0.0,0.0,0.0,4.8,6.0,linear
5,79546,50309,50309,0.0,0.0,0.0,4.8,6.0,linear
6,77987,49703,49703,0.0,0.0,0.0,4.8,6.0,linear
7,78738,50267,50267,0.0,0.0,0.0,4.8,6.0,linear
8,78862,50206,50206,0.0,0.0,0.0,4.8,6.0,linear
9,77698,49341,49341,0.0,0.0,0.0,4.8,6.0,linear
10,77954,49654,49654,0.0,0.0,0.0,4.8,6.0,linear
11,79403,50396,50396,0.0,0.0,0.0,4.8,6.0,linear
12,107678,50070,50070,0.191314,0.191314,0.0,4.8,6.0,linear
13,136273,57057,57057,0.241898,0.241898,0.0,4.8,6.0,linear
14,147012,63324,63324,0.227563,0.227563,0.0,4.8,6.0,linear
15,154816,68639,68639,0.219999,0.219999,0.0,4.8,6.0,linear
16,157695,71819,71819,0.215737,0.215737,0.0,4.8,6.0,linear
17,159354,73780,73780,0.212765,0.212765,0.0,4.8,6.0,linear
18,160426,74817,74817,0.213069,0.213069,0.0,4.8,6.0,linear
19,160856,74791,74791,0.213349,0.213349,0.0,4.8,6.0,linear
20,161356,74792,74792,0.21395,0.21395,0.0,4.8,6.0,linear
21,160804,74723,74723,0.212363,0.212363,0.0,4.8,6.0,linear
22,161192,74990,74990,0.211804,0.211804,0.0,4.8,6.0,linear
23,161275,75272,75272,0.21171,0.21171,0.0,4.8,6.0,linear
24,161332,75097,75097,0.211945,0.211945,0.0,4.8,6.0,linear
25,161513,75171,75171,0.212078,0.212078,0.0,4.8,6.0,linear
26,161198,75091,75091,0.212103,0.212103,0.0,4.8,6.0,linear
27,161615,75525,75525,0.211943,0.211943,0.0,4.8,6.0,linear
28,161956,75537,75537,0.212555,0.212555,0.0,4.8,6.0,linear
29,162102,75571,75571,0.211902,0.211902,0.0,4.8,6.0,linear
30,161811,75546,75546,0.211363,0.211363,0.0,4.8,6.0,linear
31,161366,75217,75217,0.212004,0.212004,0.0,4.8,6.0,linear
32,161302,75053,75053,0.212341,0.212341,0.0,4.8,6.0,linear
33,161220,74910,74910,0.212291,0.212291,0.0,4.8,6.0,linear
34,161536,75237,75237,0.212387,0.212387,0.0,4.8,6.0,linear
35,161495,75469,75469,0.211809,0.211809,0.0,4.8,6.0,linear
36,161468,75462,75462,0.211402,0.211402,0.0,4.8,6.0,linear
37,162103,75395,75395,0.212635,0.212635,0.0,4.8,6.0,linear
38,161466,75315,75315,0.211773,0.211773,0.0,4.8,6.0,linear
39,160907,74689,74689,0.211978,0.211978,0.0,4.8,6.0,linear
40,160606,74434,74434,0.212734,0.212734,0.0,4.8,6.0,linear
41,160933,74646,74646,0.21264,0.21264,0.0,4.8,6.0,linear
42,161270,74957,74957,0.212157,0.212157,0.0,4.8,6.0,linear
43,161363,74914,74914,0.213319,0.213319,0.0,4.8,6.0,linear
44,161236,75003,75003,0.211899,0.211899,0.0,4.8,6.0,linear
45,161168,74954,74954,0.211416,0.211416,0.0,4.8,6.0,linear
46,161336,75040,75040,0.212247,0.212247,0.0,4.8,6.0,linear
47,161158,74938,74938,0.21167,0.21167,0.0,4.8,6.0,linear
48,161582,75016,75016,0.211872,0.211872,0.0,4.8,6.0,linear
49,161440,74996,74996,0.212522,0.212522,0.0,4.8,6.0,linear
50,161591,75154,75154,0.212787,0.212787,0.0,4.8,6.0,linear
51,160786,75082,75082,0.21171,0.21171,0.0,4.8,6.0,linear
52,161599,75495,75495,0.211078,0.211078,0.0,4.8,6.0,linear
53,161535,75337,75337,0.212235,0.212235,0.0,4.8,6.0,linear
54,161786,75329,75329,0.212763,0.212763,0.0,4.8,6.0,linear
55,161721,75248,75248,0.212394,0.212394,0.0,4.8,6.0,linear
56,161369,75233,75233,0.211693,0.211693,0.0,4.8,6.0,linear
57,161442,75226,75226,0.211883,0.211883,0.0,4.8,6.0,linear
58,160987,75093,75093,0.211053,0.211053,0.0,4.8,6.0,linear
59,161335,75071,75071,0.211605,0.211605,0.0,4.8,6.0,linear
60,161716,75121,75121,0.2122,0.2122,0.0,4.8,6.0,linear
61,161172,75138,75138,0.21153,0.21153,0.0,4.8,6.0,linear
62,161177,75094,75094,0.211,0.211,0.0,4.8,6.0,linear
63,161208,75092,75092,0.211592,0.211592,0.0,4.8,6.0,linear
64,161361,75108,75108,0.211419,0.211419,0.0,4.8,6.0,linear
65,161505,75234,75234,0.212037,0.212037,0.0,4.8,6.0,linear
66,161483,75215,75215,0.211394,0.211394,0.0,4.8,6.0,linear
67,161343,75144,75144,0.211412,0.211412,0.0,4.8,6.0,linear
68,161472,75002,75002,0.21237,0.21237,0.0,4.8,6.0,linear
69,161419,75040,75040,0.211774,0.211774,0.0,4.8,6.0,linear
70,161544,75230,75230,0.211339,0.211339,0.0,4.8,6.0,linear
71,161523,75409,75409,0.211334,0.211334,0.0,4.8,6.0,linear
72,161728,75412,75412,0.212233,0.212233,0.0,4.8,6.0,linear
73,160679,74837,74837,0.212359,0.212359,0.0,4.8,6.0,linear
74,161150,74851,74851,0.212335,0.212335,0.0,4.8,6.0,linear
75,160989,74644,74644,0.212038,0.212038,0.0,4.8,6.0,linear
76,161407,75000,75000,0.212441,0.212441,0.0,4.8,6.0,linear
77,160841,74832,74832,0.212112,0.212112,0.0,4.8,6.0,linear
78,160667,74726,74726,0.211864,0.211864,0.0,4.8,6.0,linear
79,161738,75117,75117,0.212969,0.212969,0.0,4.8,6.0,linear
80,161039,74822,74822,0.212141,0.212141,0.0,4.8,6.0,linear
81,161458,75370,75370,0.211425,0.211425,0.0,4.8,6.0,linear
82,161518,75308,75308,0.212953,0.212953,0.0,4.8,6.0,linear
83,161378,75136,75136,0.211251,0.211251,0.0,4.8,6.0,linear
84,161909,75288,75288,0.211532,0.211532,0.0,4.8,6.0,linear
85,161946,75167,75167,0.212881,0.212881,0.0,4.8,6.0,linear
86,161404,75136,75136,0.211105,0.211105,0.0,4.8,6.0,linear
87,161166,75061,75061,0.211263,0.211263,0.0,4.8,6.0,linear
88,161423,75209,75209,0.211812,0.211812,0.0,4.8,6.0,linear
89,161507,75096,75096,0.211674,0.211674,0.0,4.8,6.0,linear
90,161285,75067,75067,0.212354,0.212354,0.0,4.8,6.0,linear
91,161632,75155,75155,0.212712,0.212712,0.0,4.8,6.0,linear
92,161505,75207,75207,0.212855,0.212855,0.0,4.8,6.0,linear
93,161131,75023,75023,0.211738,0.211738,0.0,4.8,6.0,linear
94,161794,75261,75261,0.212366,0.212366,0.0,4.8,6.0,linear
95,161739,75214,75214,0.21132,0.21132,0.0,4.8,6.0,linear
96,162014,75481,75481,0.210552,0.210552,0.0,4.8,6.0,linear
97,162320,75645,75645,0.211563,0.211563,0.0,4.8,6.0,linear
98,162142,75409,75409,0.211863,0.211863,0.0,4.8,6.0,linear
99,162034,75358,75358,0.211638,0.211638,0.0,4.8,6.0,linear
100,161887,75281,75281,0.212347,0.212347,0.0,4.8,6.0,linear
101,161162,74889,74889,0.212665,0.212665,0.0,4.8,6.0,linear
102,160698,74798,74798,0.212559,0.212559,0.0,4.8,6.0,linear
103,160699,74854,74854,0.212135,0.212135,0.0,4.8,6.0,linear
104,161394,74934,74934,0.212845,0.212845,0.0,4.8,6.0,linear
105,161795,75088,75088,0.213277,0.213277,0.0,4.8,6.0,linear
106,161481,75178,75178,0.212423,0.212423,0.0,4.8,6.0,linear
107,161707,75430,75430,0.211466,0.211466,0.0,4.8,6.0,linear
108,161603,75227,75227,0.211165,0.211165,0.0,4.8,6.0,linear
109,161577,75455,75455,0.211705,0.211705,0.0,4.8,6.0,linear
110,161161,75410,75410,0.212145,0.212145,0.0,4.8,6.0,linear
111,161321,75206,75206,0.211799,0.211799,0.0,4.8,6.0,linear
112,161289,75186,75186,0.211939,0.211939,0.0,4.8,6.0,linear
113,160960,74883,74883,0.211109,0.211109,0.0,4.8,6.0,linear
114,161362,75139,75139,0.213059,0.213059,0.0,4.8,6.0,linear
115,160692,74776,74776,0.212401,0.212401,0.0,4.8,6.0,linear
116,161057,75058,75058,0.211546,0.211546,0.0,4.8,6.0,linear
117,161563,75202,75202,0.212939,0.212939,0.0,4.8,6.0,linear
118,161430,75310,75310,0.211486,0.211486,0.0,4.8,6.0,linear
119,161288,75466,75466,0.211408,0.211408,0.0,4.8,6.0,linear
120,161067,75380,75380,0.211096,0.211096,0.0,4.8,6.0,linear
121,161432,75395,75395,0.21123,0.21123,0.0,4.8,6.0,linear
122,161079,75150,75150,0.211666,0.211666,0.0,4.8,6.0,linear
123,161609,75269,75269,0.212388,0.212388,0.0,4.8,6.0,linear
124,161138,75259,75259,0.212142,0.212142,0.0,4.8,6.0,linear
125,161513,75323,75323,0.211981,0.211981,0.0,4.8,6.0,linear
126,161018,74957,74957,0.211881,0.211881,0.0,4.8,6.0,linear
127,160959,75289,75289,0.211121,0.211121,0.0,4.8,6.0,linear
128,161598,75298,75298,0.211649,0.211649,0.0,4.8,6.0,linear
129,161195,74927,74927,0.211513,0.211513,0.0,4.8,6.0,linear
130,161193,74968,74968,0.212967,0.212967,0.0,4.8,6.0,linear
131,160850,74898,74898,0.213072,0.213072,0.0,4.8,6.0,linear
132,161345,74946,74946,0.212114,0.212114,0.0,4.8,6.0,linear
133,161282,75208,75208,0.210606,0.210606,0.0,4.8,6.0,linear
134,161617,75029,75029,0.212978,0.212978,0.0,4.8,6.0,linear
135,160879,75043,75043,0.212121,0.212121,0.0,4.8,6.0,linear
