generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49104,49104,0.0,0.0,0.0,2.4,6.0,linear
2,78493,49377,49377,0.0,0.0,0.0,2.4,6.0,linear
3,79722,50048,50048,0.0,0.0,0.0,2.4,6.0,linear
4,79763,50288,50288,0.0,0.0,0.0,2.4,6.0,linear
5,79040,50119,50119,0.0,0.0,0.0,2.4,6.0,linear
6,78033,49791,49791,0.0,0.0,0.0,2.4,6.0,linear
7,78431,50022,50022,0.0,0.0,0.0,2.4,6.0,linear
8,78279,49749,49749,0.0,0.0,0.0,2.4,6.0,linear
9,78675,49864,49864,0.0,0.0,0.0,2.4,6.0,linear
10,79985,50702,50702,0.0,0.0,0.0,2.4,6.0,linear
11,79537,50528,50528,0.0,0.0,0.0,2.4,6.0,linear
12,92963,50095,50095,0.111039,0.111039,0.0,2.4,6.0,linear
13,108516,54327,54327,0.144864,0.144864,0.0,2.4,6.0,linear
14,118670,59579,59579,0.134704,0.134704,0.0,2.4,6.0,linear
15,126157,64287,64287,0.128201,0.128201,0.0,2.4,6.0,linear
16,131072,68067,68067,0.125388,0.125388,0.0,2.4,6.0,linear
17,133262,70475,70475,0.125414,0.125414,0.0,2.4,6.0,linear
18,133367,71331,71331,0.126004,0.126004,0.0,2.4,6.0,linear
19,131919,70583,70583,0.127471,0.127471,0.0,2.4,6.0,linear
20,129755,69261,69261,0.127948,0.127948,0.0,2.4,6.0,linear
21,130047,69079,69079,0.127944,0.127944,0.0,2.4,6.0,linear
22,130661,69424,69424,0.127521,0.127521,0.0,2.4,6.0,linear
23,131130,69500,69500,0.126655,0.126655,0.0,2.4,6.0,linear
24,131405,69699,69699,0.126332,0.126332,0.0,2.4,6.0,linear
25,131443,69708,69708,0.127489,0.127489,0.0,2.4,6.0,linear
26,130552,69367,69367,0.127129,0.127129,0.0,2.4,6.0,linear
27,130401,69145,69145,0.127174,0.127174,0.0,2.4,6.0,linear
28,130762,69455,69455,0.126806,0.126806,0.0,2.4,6.0,linear
29,130824,69378,69378,0.127291,0.127291,0.0,2.4,6.0,linear
30,130810,69428,69428,0.126946,0.126946,0.0,2.4,6.0,linear
31,131124,69526,69526,0.126067,0.126067,0.0,2.4,6.0,linear
32,131061,69444,69444,0.126397,0.126397,0.0,2.4,6.0,linear
33,130871,69304,69304,0.127289,0.127289,0.0,2.4,6.0,linear
34,130419,69197,69197,0.127192,0.127192,0.0,2.4,6.0,linear
