generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49307,49307,0.0,0.0,0.5,2.5,6.0,linear
2,78261,49043,49043,0.0,0.0,0.5,2.5,6.0,linear
3,79881,50015,50015,0.0,0.0,0.5,2.5,6.0,linear
4,80011,50235,50235,0.0,0.0,0.5,2.5,6.0,linear
5,79616,50431,50431,0.0,0.0,0.5,2.5,6.0,linear
6,78255,49906,49906,0.0,0.0,0.5,2.5,6.0,linear
7,77593,49753,49753,0.0,0.0,0.5,2.5,6.0,linear
8,78540,50043,50043,0.0,0.0,0.5,2.5,6.0,linear
9,78789,49788,49788,0.0,0.0,0.5,2.5,6.0,linear
10,78314,49584,49584,0.0,0.0,0.5,2.5,6.0,linear
11,78799,50020,50020,0.0,0.0,0.5,2.5,6.0,linear
12,93900,50205,50205,0.137786,0.15335,0.5,2.5,6.0,linear
13,99756,48433,48433,0.212641,0.24916,0.5,2.5,6.0,linear
14,94845,44344,44344,0.244131,0.311722,0.5,2.5,6.0,linear
15,93863,41258,41258,0.274475,0.376172,0.5,2.5,6.0,linear
16,94087,38120,38120,0.302942,0.436033,0.5,2.5,6.0,linear
17,93679,34613,34613,0.328946,0.491914,0.5,2.5,6.0,linear
18,93870,31666,31666,0.350909,0.536023,0.5,2.5,6.0,linear
19,94043,29582,29582,0.365403,0.565855,0.5,2.5,6.0,linear
20,92976,27849,27849,0.376454,0.587977,0.5,2.5,6.0,linear
21,91791,26123,26123,0.388012,0.609071,0.5,2.5,6.0,linear
22,90176,24442,24442,0.397883,0.626206,0.5,2.5,6.0,linear
23,89206,23242,23242,0.406334,0.640081,0.5,2.5,6.0,linear
24,87660,22063,22063,0.413258,0.651634,0.5,2.5,6.0,linear
25,85890,21070,21070,0.420446,0.662829,0.5,2.5,6.0,linear
26,84054,19902,19902,0.426706,0.672339,0.5,2.5,6.0,linear
27,82535,19107,19107,0.431889,0.680193,0.5,2.5,6.0,linear
28,80948,18091,18091,0.438092,0.688387,0.5,2.5,6.0,linear
29,79371,17241,17241,0.44384,0.695379,0.5,2.5,6.0,linear
30,77404,16578,16578,0.448715,0.700929,0.5,2.5,6.0,linear
31,75421,15793,15793,0.454316,0.708142,0.5,2.5,6.0,linear
32,74642,15210,15210,0.460014,0.713584,0.5,2.5,6.0,linear
33,72952,14651,14651,0.464243,0.719627,0.5,2.5,6.0,linear
34,72024,14273,14273,0.468423,0.72468,0.5,2.5,6.0,linear
35,70384,13598,13598,0.472938,0.730434,0.5,2.5,6.0,linear
36,69692,13162,13162,0.478083,0.735784,0.5,2.5,6.0,linear
37,68253,12562,12562,0.483493,0.741561,0.5,2.5,6.0,linear
38,66805,12096,12096,0.488331,0.747791,0.5,2.5,6.0,linear
39,65879,11524,11524,0.494754,0.755412,0.5,2.5,6.0,linear
40,64424,11023,11023,0.501299,0.759658,0.5,2.5,6.0,linear
41,62697,10434,10434,0.507393,0.765735,0.5,2.5,6.0,linear
42,61552,9967,9967,0.510895,0.770421,0.5,2.5,6.0,linear
43,60419,9573,9573,0.51749,0.774828,0.5,2.5,6.0,linear
44,58710,9064,9064,0.524234,0.779183,0.5,2.5,6.0,linear
45,57178,8651,8651,0.531601,0.784644,0.5,2.5,6.0,linear
46,55418,8208,8208,0.53825,0.793254,0.5,2.5,6.0,linear
47,54264,7600,7600,0.548355,0.805276,0.5,2.5,6.0,linear
48,53042,7060,7060,0.559053,0.814995,0.5,2.5,6.0,linear
49,51519,6407,6407,0.569813,0.821297,0.5,2.5,6.0,linear
50,49601,5969,5969,0.579177,0.827795,0.5,2.5,6.0,linear
51,47654,5456,5456,0.590518,0.837799,0.5,2.5,6.0,linear
52,45852,4923,4923,0.604022,0.844697,0.5,2.5,6.0,linear
53,43786,4437,4437,0.617456,0.8506,0.5,2.5,6.0,linear
54,42198,4084,4084,0.631814,0.857256,0.5,2.5,6.0,linear
55,40628,3652,3652,0.645065,0.86758,0.5,2.5,6.0,linear
56,39010,3227,3227,0.662749,0.880417,0.5,2.5,6.0,linear
57,37459,2765,2765,0.681171,0.89216,0.5,2.5,6.0,linear
58,35924,2350,2350,0.703691,0.906103,0.5,2.5,6.0,linear
59,34418,2008,2008,0.726286,0.91499,0.5,2.5,6.0,linear
60,32842,1695,1695,0.749384,0.923118,0.5,2.5,6.0,linear
61,31224,1376,1376,0.773366,0.932305,0.5,2.5,6.0,linear
62,29915,1142,1142,0.797857,0.942552,0.5,2.5,6.0,linear
63,28619,894,894,0.826292,0.952641,0.5,2.5,6.0,linear
64,27303,702,702,0.84819,0.961265,0.5,2.5,6.0,linear
65,26515,535,535,0.873959,0.969239,0.5,2.5,6.0,linear
66,25701,402,402,0.895416,0.97692,0.5,2.5,6.0,linear
67,25138,284,284,0.91745,0.982674,0.5,2.5,6.0,linear
68,24618,198,198,0.937674,0.988408,0.5,2.5,6.0,linear
69,24049,134,134,0.954777,0.991781,0.5,2.5,6.0,linear
70,23552,87,87,0.967355,0.995179,0.5,2.5,6.0,linear
71,23233,53,53,0.977063,0.996984,0.5,2.5,6.0,linear
72,23169,35,35,0.985269,0.99807,0.5,2.5,6.0,linear
73,22782,17,17,0.990782,0.999039,0.5,2.5,6.0,linear
74,22742,9,9,0.994194,0.999518,0.5,2.5,6.0,linear
75,22624,5,5,0.996733,0.999735,0.5,2.5,6.0,linear
76,22815,3,3,0.997702,0.999869,0.5,2.5,6.0,linear
77,22744,1,1,0.998879,0.999956,0.5,2.5,6.0,linear
78,22493,1,1,0.999555,0.999956,0.5,2.5,6.0,linear
79,22410,0,0,0.999554,1.0,0.5,2.5,6.0,linear

