generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49010,49010,0.0,0.0,0.0,2.75,6.0,linear
2,78388,49013,49013,0.0,0.0,0.0,2.75,6.0,linear
3,79951,50150,50150,0.0,0.0,0.0,2.75,6.0,linear
4,80511,50822,50822,0.0,0.0,0.0,2.75,6.0,linear
5,78608,50173,50173,0.0,0.0,0.0,2.75,6.0,linear
6,78110,49937,49937,0.0,0.0,0.0,2.75,6.0,linear
7,78291,49809,49809,0.0,0.0,0.0,2.75,6.0,linear
8,79358,50228,50228,0.0,0.0,0.0,2.75,6.0,linear
9,78850,50045,50045,0.0,0.0,0.0,2.75,6.0,linear
10,77616,49732,49732,0.0,0.0,0.0,2.75,6.0,linear
11,78246,49838,49838,0.0,0.0,0.0,2.75,6.0,linear
12,94915,49627,49627,0.145256,0.156907,0.0,2.75,6.0,linear
13,102008,48481,48481,0.217197,0.24638,0.0,2.75,6.0,linear
14,99709,46058,46058,0.240609,0.293056,0.0,2.75,6.0,linear
15,97681,43023,43023,0.263828,0.342347,0.0,2.75,6.0,linear
16,98366,40806,40806,0.285362,0.38828,0.0,2.75,6.0,linear
17,99281,38784,38784,0.301587,0.423688,0.0,2.75,6.0,linear
18,99489,36936,36936,0.312383,0.44846,0.0,2.75,6.0,linear
19,100383,35755,35755,0.32183,0.468093,0.0,2.75,6.0,linear
20,100582,35100,35100,0.325486,0.477554,0.0,2.75,6.0,linear
21,100760,34835,34835,0.328837,0.484709,0.0,2.75,6.0,linear
22,101170,34335,34335,0.332016,0.490281,0.0,2.75,6.0,linear
23,101480,34057,34057,0.332426,0.491539,0.0,2.75,6.0,linear
24,100914,33940,33940,0.333008,0.493561,0.0,2.75,6.0,linear
25,100824,33874,33874,0.333803,0.494617,0.0,2.75,6.0,linear
26,100877,33965,33965,0.334913,0.496816,0.0,2.75,6.0,linear
27,101193,33773,33773,0.335257,0.498502,0.0,2.75,6.0,linear
28,101050,33718,33718,0.334553,0.496826,0.0,2.75,6.0,linear
29,101155,33751,33751,0.334711,0.496768,0.0,2.75,6.0,linear
30,100939,33687,33687,0.333292,0.494678,0.0,2.75,6.0,linear
31,101268,33809,33809,0.33352,0.494433,0.0,2.75,6.0,linear
32,101310,33833,33833,0.333706,0.494884,0.0,2.75,6.0,linear
33,101764,34013,34013,0.332296,0.492699,0.0,2.75,6.0,linear
34,101549,34033,34033,0.332577,0.492926,0.0,2.75,6.0,linear
35,101691,34201,34201,0.33253,0.491841,0.0,2.75,6.0,linear
36,101544,34216,34216,0.3326,0.492211,0.0,2.75,6.0,linear
37,101030,34041,34041,0.333643,0.49448,0.0,2.75,6.0,linear
