generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48997,48997,0.0,0.0,0.5,0.75,6.0,linear
2,78091,49108,49108,0.0,0.0,0.5,0.75,6.0,linear
3,80796,50819,50819,0.0,0.0,0.5,0.75,6.0,linear
4,81033,51113,51113,0.0,0.0,0.5,0.75,6.0,linear
5,77922,49940,49940,0.0,0.0,0.5,0.75,6.0,linear
6,76310,49239,49239,0.0,0.0,0.5,0.75,6.0,linear
7,78652,50261,50261,0.0,0.0,0.5,0.75,6.0,linear
8,79710,50571,50571,0.0,0.0,0.5,0.75,6.0,linear
9,78032,49714,49714,0.0,0.0,0.5,0.75,6.0,linear
10,78106,49776,49776,0.0,0.0,0.5,0.75,6.0,linear
11,78706,50129,50129,0.0,0.0,0.5,0.75,6.0,linear
12,83351,49983,49983,0.0465285,0.0522933,0.5,0.75,6.0,linear
13,84178,48872,48872,0.0781134,0.0951022,0.5,0.75,6.0,linear
14,82988,47842,47842,0.0926623,0.124658,0.5,0.75,6.0,linear
15,83543,46853,46853,0.106459,0.154123,0.5,0.75,6.0,linear
16,83357,45286,45286,0.119607,0.181191,0.5,0.75,6.0,linear
17,82875,43825,43825,0.13182,0.206425,0.5,0.75,6.0,linear
18,84339,43437,43437,0.14216,0.226897,0.5,0.75,6.0,linear
19,84902,43130,43130,0.14889,0.241682,0.5,0.75,6.0,linear
20,85277,42940,42940,0.15603,0.255701,0.5,0.75,6.0,linear
21,85577,42411,42411,0.162673,0.268745,0.5,0.75,6.0,linear
22,85263,41841,41841,0.166572,0.277177,0.5,0.75,6.0,linear
23,84419,40945,40945,0.172424,0.289557,0.5,0.75,6.0,linear
24,84715,40710,40710,0.174029,0.29391,0.5,0.75,6.0,linear
25,84936,40459,40459,0.179012,0.303347,0.5,0.75,6.0,linear
26,85703,40594,40594,0.181164,0.307721,0.5,0.75,6.0,linear
27,85522,40166,40166,0.182436,0.30938,0.5,0.75,6.0,linear
28,85733,40344,40344,0.183148,0.312028,0.5,0.75,6.0,linear
29,85964,40267,40267,0.183977,0.313296,0.5,0.75,6.0,linear
30,84728,39666,39666,0.185554,0.316118,0.5,0.75,6.0,linear
31,84866,39715,39715,0.188105,0.321481,0.5,0.75,6.0,linear
32,85335,39670,39670,0.188406,0.322834,0.5,0.75,6.0,linear
33,85722,39718,39718,0.190044,0.326019,0.5,0.75,6.0,linear
34,85790,39457,39457,0.191062,0.327751,0.5,0.75,6.0,linear
35,85234,39244,39244,0.19226,0.330384,0.5,0.75,6.0,linear
36,85572,39206,39206,0.192417,0.330822,0.5,0.75,6.0,linear
37,85621,39261,39261,0.192799,0.331159,0.5,0.75,6.0,linear
38,85715,39311,39311,0.191993,0.329626,0.5,0.75,6.0,linear
39,85234,39190,39190,0.192641,0.331984,0.5,0.75,6.0,linear
40,85994,39184,39184,0.192099,0.330286,0.5,0.75,6.0,linear
41,85441,39022,39022,0.193983,0.333309,0.5,0.75,6.0,linear
42,85202,38925,38925,0.193519,0.33304,0.5,0.75,6.0,linear
43,85441,39021,39021,0.192111,0.330987,0.5,0.75,6.0,linear
44,85688,38931,38931,0.194151,0.334611,0.5,0.75,6.0,linear
45,86030,39029,39029,0.193062,0.332239,0.5,0.75,6.0,linear
46,85672,39103,39103,0.193615,0.333709,0.5,0.75,6.0,linear
47,85846,39207,39207,0.192724,0.332346,0.5,0.75,6.0,linear
48,85629,39116,39116,0.192729,0.332025,0.5,0.75,6.0,linear
49,85742,39091,39091,0.192112,0.330472,0.5,0.75,6.0,linear
50,85633,39109,39109,0.192957,0.332271,0.5,0.75,6.0,linear
51,85783,39060,39060,0.192534,0.330986,0.5,0.75,6.0,linear
52,85874,39142,39142,0.193297,0.332523,0.5,0.75,6.0,linear
53,86249,39338,39338,0.192402,0.330987,0.5,0.75,6.0,linear
54,85856,39408,39408,0.192937,0.332666,0.5,0.75,6.0,linear
