generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49258,49258,0.0,0.0,0.0,4.2,6.0,linear
2,77999,49426,49426,0.0,0.0,0.0,4.2,6.0,linear
3,79712,50290,50290,0.0,0.0,0.0,4.2,6.0,linear
4,79200,50150,50150,0.0,0.0,0.0,4.2,6.0,linear
5,78598,50104,50104,0.0,0.0,0.0,4.2,6.0,linear
6,78537,50105,50105,0.0,0.0,0.0,4.2,6.0,linear
7,78647,50205,50205,0.0,0.0,0.0,4.2,6.0,linear
8,78337,49959,49959,0.0,0.0,0.0,4.2,6.0,linear
9,77827,49697,49697,0.0,0.0,0.0,4.2,6.0,linear
10,77609,49579,49579,0.0,0.0,0.0,4.2,6.0,linear
11,79217,50272,50272,0.0,0.0,0.0,4.2,6.0,linear
12,103826,49872,49872,0.174279,0.174279,0.0,4.2,6.0,linear
13,128400,55797,55797,0.221619,0.221619,0.0,4.2,6.0,linear
14,139082,61901,61901,0.207463,0.207463,0.0,4.2,6.0,linear
15,147303,67072,67072,0.198787,0.198787,0.0,4.2,6.0,linear
16,152283,71269,71269,0.194042,0.194042,0.0,4.2,6.0,linear
17,154995,73815,73815,0.190653,0.190653,0.0,4.2,6.0,linear
18,156848,75643,75643,0.190103,0.190103,0.0,4.2,6.0,linear
19,156546,75679,75679,0.191021,0.191021,0.0,4.2,6.0,linear
20,156155,75529,75529,0.190425,0.190425,0.0,4.2,6.0,linear
21,156134,75109,75109,0.19232,0.19232,0.0,4.2,6.0,linear
22,155409,74651,74651,0.191333,0.191333,0.0,4.2,6.0,linear
23,155267,74353,74353,0.192165,0.192165,0.0,4.2,6.0,linear
24,155178,74514,74514,0.191845,0.191845,0.0,4.2,6.0,linear
25,155328,74670,74670,0.190819,0.190819,0.0,4.2,6.0,linear
26,155201,74769,74769,0.192186,0.192186,0.0,4.2,6.0,linear
27,155224,74895,74895,0.190727,0.190727,0.0,4.2,6.0,linear
28,156157,75481,75481,0.190954,0.190954,0.0,4.2,6.0,linear
29,155157,74837,74837,0.190345,0.190345,0.0,4.2,6.0,linear
30,155423,74873,74873,0.191134,0.191134,0.0,4.2,6.0,linear
31,155805,75107,75107,0.190909,0.190909,0.0,4.2,6.0,linear
32,155677,75004,75004,0.191195,0.191195,0.0,4.2,6.0,linear
33,155190,74955,74955,0.191034,0.191034,0.0,4.2,6.0,linear
34,155125,74787,74787,0.190586,0.190586,0.0,4.2,6.0,linear
35,155524,74770,74770,0.191527,0.191527,0.0,4.2,6.0,linear
36,155587,74946,74946,0.190025,0.190025,0.0,4.2,6.0,linear
37,155045,74597,74597,0.191552,0.191552,0.0,4.2,6.0,linear
38,154768,74525,74525,0.192044,0.192044,0.0,4.2,6.0,linear
39,155256,74788,74788,0.190928,0.190928,0.0,4.2,6.0,linear
40,155897,75053,75053,0.191001,0.191001,0.0,4.2,6.0,linear
41,155459,75058,75058,0.189648,0.189648,0.0,4.2,6.0,linear
42,155628,75161,75161,0.19083,0.19083,0.0,4.2,6.0,linear
43,155140,74925,74925,0.191016,0.191016,0.0,4.2,6.0,linear
44,155933,75221,75221,0.191373,0.191373,0.0,4.2,6.0,linear
45,155420,75147,75147,0.190452,0.190452,0.0,4.2,6.0,linear
46,155140,74991,74991,0.190888,0.190888,0.0,4.2,6.0,linear
47,155548,75040,75040,0.191606,0.191606,0.0,4.2,6.0,linear
48,155741,74963,74963,0.19214,0.19214,0.0,4.2,6.0,linear
49,155408,74688,74688,0.191695,0.191695,0.0,4.2,6.0,linear
50,155306,74599,74599,0.19137,0.19137,0.0,4.2,6.0,linear
51,155131,74683,74683,0.19011,0.19011,0.0,4.2,6.0,linear
52,155392,74674,74674,0.191355,0.191355,0.0,4.2,6.0,linear
53,155359,74681,74681,0.191355,0.191355,0.0,4.2,6.0,linear
54,155765,75085,75085,0.19094,0.19094,0.0,4.2,6.0,linear
