generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49167,49167,0.0,0.0,0.0,1.25,6.0,linear
2,78188,49111,49111,0.0,0.0,0.0,1.25,6.0,linear
3,80357,50578,50578,0.0,0.0,0.0,1.25,6.0,linear
4,80840,51100,51100,0.0,0.0,0.0,1.25,6.0,linear
5,78047,49798,49798,0.0,0.0,0.0,1.25,6.0,linear
6,76902,49278,49278,0.0,0.0,0.0,1.25,6.0,linear
7,78526,50036,50036,0.0,0.0,0.0,1.25,6.0,linear
8,78748,50150,50150,0.0,0.0,0.0,1.25,6.0,linear
9,78694,49867,49867,0.0,0.0,0.0,1.25,6.0,linear
10,78489,49909,49909,0.0,0.0,0.0,1.25,6.0,linear
11,79127,50301,50301,0.0,0.0,0.0,1.25,6.0,linear
12,87038,50661,50661,0.0737442,0.0823894,0.0,1.25,6.0,linear
13,89062,49244,49244,0.119679,0.143521,0.0,1.25,6.0,linear
14,86163,46560,46560,0.141226,0.185268,0.0,1.25,6.0,linear
15,85036,44500,44500,0.160677,0.227036,0.0,1.25,6.0,linear
16,86375,43378,43378,0.177244,0.263268,0.0,1.25,6.0,linear
17,87612,42178,42178,0.19163,0.292548,0.0,1.25,6.0,linear
18,87980,40971,40971,0.202695,0.315293,0.0,1.25,6.0,linear
19,87611,39780,39780,0.210966,0.33273,0.0,1.25,6.0,linear
20,88729,39518,39518,0.215571,0.342641,0.0,1.25,6.0,linear
21,89183,39085,39085,0.21932,0.351328,0.0,1.25,6.0,linear
22,89532,38781,38781,0.221331,0.355251,0.0,1.25,6.0,linear
23,89928,38810,38810,0.222654,0.357811,0.0,1.25,6.0,linear
24,89487,38589,38589,0.223321,0.358993,0.0,1.25,6.0,linear
25,89530,38742,38742,0.22358,0.360094,0.0,1.25,6.0,linear
26,89920,38877,38877,0.222839,0.359245,0.0,1.25,6.0,linear
27,89945,38821,38821,0.224969,0.363543,0.0,1.25,6.0,linear
28,90217,38624,38624,0.225577,0.364009,0.0,1.25,6.0,linear
29,89781,38733,38733,0.225308,0.36343,0.0,1.25,6.0,linear
30,90282,38941,38941,0.223506,0.359867,0.0,1.25,6.0,linear
31,89980,38862,38862,0.223299,0.360401,0.0,1.25,6.0,linear
32,90077,38851,38851,0.222872,0.359135,0.0,1.25,6.0,linear
33,89867,38599,38599,0.223964,0.361197,0.0,1.25,6.0,linear
34,89955,38575,38575,0.223602,0.36096,0.0,1.25,6.0,linear
35,90015,38613,38613,0.223686,0.360436,0.0,1.25,6.0,linear
36,89891,38493,38493,0.223287,0.359041,0.0,1.25,6.0,linear
37,89642,38682,38682,0.222805,0.359097,0.0,1.25,6.0,linear
38,90385,39162,39162,0.222212,0.357029,0.0,1.25,6.0,linear
39,90449,39109,39109,0.222752,0.359023,0.0,1.25,6.0,linear
40,90211,38972,38972,0.223432,0.360072,0.0,1.25,6.0,linear
41,89872,38781,38781,0.224013,0.36115,0.0,1.25,6.0,linear
42,90084,38657,38657,0.225262,0.363113,0.0,1.25,6.0,linear
43,89859,38599,38599,0.22434,0.361832,0.0,1.25,6.0,linear
44,90195,38750,38750,0.223676,0.360234,0.0,1.25,6.0,linear
45,90182,38982,38982,0.224551,0.362211,0.0,1.25,6.0,linear
46,90187,38882,38882,0.22324,0.359659,0.0,1.25,6.0,linear
47,89917,38874,38874,0.223591,0.360392,0.0,1.25,6.0,linear
