generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49012,49012,0.0,0.0,0.0,4.0,6.0,linear
2,78158,49214,49214,0.0,0.0,0.0,4.0,6.0,linear
3,80163,50486,50486,0.0,0.0,0.0,4.0,6.0,linear
4,79969,50497,50497,0.0,0.0,0.0,4.0,6.0,linear
5,78633,50056,50056,0.0,0.0,0.0,4.0,6.0,linear
6,77991,49765,49765,0.0,0.0,0.0,4.0,6.0,linear
7,78327,49775,49775,0.0,0.0,0.0,4.0,6.0,linear
8,78078,49656,49656,0.0,0.0,0.0,4.0,6.0,linear
9,78956,50087,50087,0.0,0.0,0.0,4.0,6.0,linear
10,78801,50062,50062,0.0,0.0,0.0,4.0,6.0,linear
11,78143,49774,49774,0.0,0.0,0.0,4.0,6.0,linear
12,101959,49676,49676,0.20313,0.221698,0.0,4.0,6.0,linear
13,112188,47344,47344,0.300508,0.344006,0.0,4.0,6.0,linear
14,108331,43122,43122,0.33373,0.413579,0.0,4.0,6.0,linear
15,106704,39087,39087,0.366826,0.483863,0.0,4.0,6.0,linear
16,106017,34937,34937,0.398352,0.550437,0.0,4.0,6.0,linear
17,105748,31002,31002,0.424846,0.606706,0.0,4.0,6.0,linear
18,104810,27162,27162,0.444957,0.646385,0.0,4.0,6.0,linear
19,103208,24457,24457,0.460189,0.675055,0.0,4.0,6.0,linear
20,101672,22246,22246,0.47098,0.691105,0.0,4.0,6.0,linear
21,99387,20793,20793,0.478342,0.700829,0.0,4.0,6.0,linear
22,97779,19630,19630,0.486356,0.709946,0.0,4.0,6.0,linear
23,95318,18533,18533,0.490623,0.715448,0.0,4.0,6.0,linear
24,94264,18043,18043,0.497167,0.720815,0.0,4.0,6.0,linear
25,92347,17275,17275,0.501439,0.726724,0.0,4.0,6.0,linear
26,91172,16665,16665,0.50528,0.730991,0.0,4.0,6.0,linear
27,90073,16207,16207,0.510605,0.736151,0.0,4.0,6.0,linear
28,89418,15668,15668,0.515814,0.740784,0.0,4.0,6.0,linear
29,87510,15227,15227,0.51839,0.742497,0.0,4.0,6.0,linear
30,86862,14830,14830,0.521263,0.746594,0.0,4.0,6.0,linear
31,85637,14494,14494,0.525284,0.750374,0.0,4.0,6.0,linear
32,84533,13939,13939,0.528211,0.753083,0.0,4.0,6.0,linear
33,84090,13622,13622,0.534079,0.757688,0.0,4.0,6.0,linear
34,82656,13253,13253,0.539057,0.763352,0.0,4.0,6.0,linear
35,81557,12744,12744,0.543793,0.769303,0.0,4.0,6.0,linear
36,80184,12175,12175,0.54853,0.774366,0.0,4.0,6.0,linear
37,79516,11797,11797,0.554215,0.778294,0.0,4.0,6.0,linear
38,78059,11390,11390,0.559925,0.784248,0.0,4.0,6.0,linear
39,76761,10805,10805,0.565052,0.788149,0.0,4.0,6.0,linear
40,75415,10420,10420,0.570129,0.791852,0.0,4.0,6.0,linear
41,74552,9939,9939,0.577656,0.798992,0.0,4.0,6.0,linear
42,72939,9500,9500,0.583065,0.803071,0.0,4.0,6.0,linear
43,71646,9117,9117,0.590092,0.809138,0.0,4.0,6.0,linear
44,70523,8557,8557,0.597499,0.814877,0.0,4.0,6.0,linear
45,69502,8182,8182,0.605147,0.820371,0.0,4.0,6.0,linear
46,68122,7711,7711,0.609723,0.823038,0.0,4.0,6.0,linear
47,67139,7393,7393,0.617356,0.82729,0.0,4.0,6.0,linear
48,65846,7062,7062,0.626594,0.833133,0.0,4.0,6.0,linear
49,64447,6626,6626,0.634214,0.838549,0.0,4.0,6.0,linear
50,63355,6379,6379,0.641797,0.843562,0.0,4.0,6.0,linear
51,61868,6061,6061,0.649081,0.851037,0.0,4.0,6.0,linear
52,60688,5569,5569,0.660441,0.860544,0.0,4.0,6.0,linear
53,59555,5125,5125,0.674572,0.871187,0.0,4.0,6.0,linear
54,57858,4541,4541,0.687419,0.880086,0.0,4.0,6.0,linear
55,56462,4112,4112,0.702338,0.889715,0.0,4.0,6.0,linear
56,54610,3570,3570,0.716378,0.899492,0.0,4.0,6.0,linear
57,53405,3209,3209,0.735978,0.907315,0.0,4.0,6.0,linear
58,51211,2765,2765,0.753731,0.915863,0.0,4.0,6.0,linear
59,49326,2398,2398,0.771,0.922857,0.0,4.0,6.0,linear
60,47898,2091,2091,0.789947,0.930459,0.0,4.0,6.0,linear
61,46201,1784,1784,0.808975,0.939728,0.0,4.0,6.0,linear
62,44981,1451,1451,0.832057,0.950504,0.0,4.0,6.0,linear
63,43621,1179,1179,0.853255,0.958822,0.0,4.0,6.0,linear
64,42327,913,913,0.874016,0.966182,0.0,4.0,6.0,linear
65,41302,735,735,0.894174,0.972639,0.0,4.0,6.0,linear
66,40393,551,551,0.912779,0.979594,0.0,4.0,6.0,linear
67,39527,398,398,0.93026,0.984387,0.0,4.0,6.0,linear
68,38450,300,300,0.945641,0.989018,0.0,4.0,6.0,linear
69,38012,212,212,0.957787,0.992451,0.0,4.0,6.0,linear
70,37602,149,149,0.968158,0.994166,0.0,4.0,6.0,linear
71,37368,114,114,0.976442,0.995832,0.0,4.0,6.0,linear
72,36961,76,76,0.982342,0.997218,0.0,4.0,6.0,linear
73,36777,46,46,0.98907,0.998377,0.0,4.0,6.0,linear
74,36463,32,32,0.992681,0.998935,0.0,4.0,6.0,linear
75,36324,16,16,0.994883,0.999369,0.0,4.0,6.0,linear
76,36477,13,13,0.99692,0.999589,0.0,4.0,6.0,linear
77,36386,8,8,0.997627,0.999753,0.0,4.0,6.0,linear
78,36125,5,5,0.998493,0.999862,0.0,4.0,6.0,linear
79,36295,5,5,0.998954,0.999862,0.0,4.0,6.0,linear
80,36216,2,2,0.999324,0.999945,0.0,4.0,6.0,linear
81,36222,2,2,0.999586,0.999945,0.0,4.0,6.0,linear
82,36229,0,0,0.99971,1.0,0.0,4.0,6.0,linear

