generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48961,48961,0.0,0.0,0.5,3.0,6.0,linear
2,77915,48857,48857,0.0,0.0,0.5,3.0,6.0,linear
3,79453,49984,49984,0.0,0.0,0.5,3.0,6.0,linear
4,80754,50943,50943,0.0,0.0,0.5,3.0,6.0,linear
5,79562,50558,50558,0.0,0.0,0.5,3.0,6.0,linear
6,77006,49441,49441,0.0,0.0,0.5,3.0,6.0,linear
7,76987,49309,49309,0.0,0.0,0.5,3.0,6.0,linear
8,78955,50083,50083,0.0,0.0,0.5,3.0,6.0,linear
9,79590,50212,50212,0.0,0.0,0.5,3.0,6.0,linear
10,78937,49888,49888,0.0,0.0,0.5,3.0,6.0,linear
11,78215,49763,49763,0.0,0.0,0.5,3.0,6.0,linear
12,95717,49625,49625,0.159762,0.176825,0.5,3.0,6.0,linear
13,104185,48093,48093,0.243225,0.283167,0.5,3.0,6.0,linear
14,100116,44193,44193,0.276893,0.351146,0.5,3.0,6.0,linear
15,98619,40550,40550,0.310189,0.420974,0.5,3.0,6.0,linear
16,98187,36989,36989,0.34105,0.485037,0.5,3.0,6.0,linear
17,97568,33136,33136,0.368803,0.543796,0.5,3.0,6.0,linear
18,96648,29405,29405,0.391499,0.59042,0.5,3.0,6.0,linear
19,95723,26424,26424,0.410668,0.625921,0.5,3.0,6.0,linear
20,94227,24049,24049,0.425422,0.653081,0.5,3.0,6.0,linear
21,92123,21854,21854,0.439924,0.677441,0.5,3.0,6.0,linear
22,89874,19993,19993,0.451184,0.695058,0.5,3.0,6.0,linear
23,87900,18576,18576,0.460551,0.707833,0.5,3.0,6.0,linear
24,85511,17294,17294,0.468575,0.71838,0.5,3.0,6.0,linear
25,83157,16421,16421,0.475493,0.725831,0.5,3.0,6.0,linear
26,80507,15351,15351,0.483266,0.734815,0.5,3.0,6.0,linear
27,78683,14548,14548,0.491485,0.743623,0.5,3.0,6.0,linear
28,76393,13576,13576,0.501186,0.755304,0.5,3.0,6.0,linear
29,74203,12448,12448,0.510929,0.766386,0.5,3.0,6.0,linear
30,72065,11504,11504,0.520017,0.775859,0.5,3.0,6.0,linear
31,69422,10538,10538,0.531537,0.788193,0.5,3.0,6.0,linear
32,66841,9630,9630,0.541852,0.796568,0.5,3.0,6.0,linear
33,64143,8719,8719,0.553528,0.807318,0.5,3.0,6.0,linear
34,61592,7925,7925,0.565952,0.815372,0.5,3.0,6.0,linear
35,59321,7359,7359,0.577182,0.823696,0.5,3.0,6.0,linear
36,56671,6697,6697,0.588271,0.83042,0.5,3.0,6.0,linear
37,54793,6204,6204,0.602918,0.841026,0.5,3.0,6.0,linear
38,52689,5486,5486,0.619353,0.854287,0.5,3.0,6.0,linear
39,50786,4846,4846,0.634833,0.865629,0.5,3.0,6.0,linear
40,48813,4214,4214,0.653372,0.877622,0.5,3.0,6.0,linear
41,46661,3594,3594,0.673317,0.891175,0.5,3.0,6.0,linear
42,44244,3073,3073,0.694009,0.902148,0.5,3.0,6.0,linear
43,41969,2495,2495,0.717483,0.914524,0.5,3.0,6.0,linear
44,40223,2076,2076,0.744652,0.922552,0.5,3.0,6.0,linear
45,37689,1749,1749,0.768082,0.931126,0.5,3.0,6.0,linear
46,35860,1468,1468,0.79172,0.938385,0.5,3.0,6.0,linear
47,34551,1206,1206,0.818905,0.948244,0.5,3.0,6.0,linear
48,33232,928,928,0.843551,0.959131,0.5,3.0,6.0,linear
49,32206,706,706,0.868569,0.968478,0.5,3.0,6.0,linear
50,31041,517,517,0.891682,0.976507,0.5,3.0,6.0,linear
51,30322,394,394,0.912951,0.982618,0.5,3.0,6.0,linear
52,29504,244,244,0.932791,0.988815,0.5,3.0,6.0,linear
53,28932,162,162,0.951966,0.992659,0.5,3.0,6.0,linear
54,28547,105,105,0.965093,0.995643,0.5,3.0,6.0,linear
55,28142,54,54,0.977827,0.997858,0.5,3.0,6.0,linear
56,27561,26,26,0.986247,0.998956,0.5,3.0,6.0,linear
57,27345,11,11,0.992322,0.999562,0.5,3.0,6.0,linear
58,27237,3,3,0.995912,0.99989,0.5,3.0,6.0,linear
59,27301,2,2,0.998151,0.999927,0.5,3.0,6.0,linear
60,27337,1,1,0.999268,0.999963,0.5,3.0,6.0,linear
61,27241,1,1,0.999688,0.999963,0.5,3.0,6.0,linear
62,27157,0,0,0.999926,1.0,0.5,3.0,6.0,linear

