generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49306,49306,0.0,0.0,0.0,0.6,6.0,linear
2,78038,49018,49018,0.0,0.0,0.0,0.6,6.0,linear
3,79965,50159,50159,0.0,0.0,0.0,0.6,6.0,linear
4,80479,50602,50602,0.0,0.0,0.0,0.6,6.0,linear
5,79379,50474,50474,0.0,0.0,0.0,0.6,6.0,linear
6,78131,50018,50018,0.0,0.0,0.0,0.6,6.0,linear
7,77333,49641,49641,0.0,0.0,0.0,0.6,6.0,linear
8,77573,49495,49495,0.0,0.0,0.0,0.6,6.0,linear
9,78296,49683,49683,0.0,0.0,0.0,0.6,6.0,linear
10,79931,50583,50583,0.0,0.0,0.0,0.6,6.0,linear
11,79335,50416,50416,0.0,0.0,0.0,0.6,6.0,linear
12,81665,49992,49992,0.0310955,0.0310955,0.0,0.6,6.0,linear
13,87480,52030,52030,0.0435921,0.0435921,0.0,0.6,6.0,linear
14,93547,55008,55008,0.0419239,0.0419239,0.0,0.6,6.0,linear
15,98518,57707,57707,0.0410303,0.0410303,0.0,0.6,6.0,linear
16,99984,59097,59097,0.0402727,0.0402727,0.0,0.6,6.0,linear
17,99519,59718,59718,0.0410587,0.0410587,0.0,0.6,6.0,linear
18,98757,59825,59825,0.0417335,0.0417335,0.0,0.6,6.0,linear
19,96782,58719,58719,0.0413458,0.0413458,0.0,0.6,6.0,linear
20,97219,58516,58516,0.0408455,0.0408455,0.0,0.6,6.0,linear
21,97789,58707,58707,0.0405311,0.0405311,0.0,0.6,6.0,linear
22,98504,58977,58977,0.0411019,0.0411019,0.0,0.6,6.0,linear
23,99204,59213,59213,0.0413368,0.0413368,0.0,0.6,6.0,linear
24,98595,59110,59110,0.0408781,0.0408781,0.0,0.6,6.0,linear
25,98295,59368,59368,0.0399263,0.0399263,0.0,0.6,6.0,linear
26,98163,59207,59207,0.0413263,0.0413263,0.0,0.6,6.0,linear
27,98269,59274,59274,0.0411382,0.0411382,0.0,0.6,6.0,linear
28,98108,59037,59037,0.0412093,0.0412093,0.0,0.6,6.0,linear
29,98060,59070,59070,0.040909,0.040909,0.0,0.6,6.0,linear
30,98632,59153,59153,0.0414122,0.0414122,0.0,0.6,6.0,linear
31,98335,59032,59032,0.0407483,0.0407483,0.0,0.6,6.0,linear
32,98312,59076,59076,0.0410361,0.0410361,0.0,0.6,6.0,linear
33,98186,58947,58947,0.0412039,0.0412039,0.0,0.6,6.0,linear
34,98251,58982,58982,0.0406384,0.0406384,0.0,0.6,6.0,linear
35,98984,59615,59615,0.0405334,0.0405334,0.0,0.6,6.0,linear
36,98293,59178,59178,0.0418175,0.0418175,0.0,0.6,6.0,linear
37,97098,58615,58615,0.0410932,0.0410932,0.0,0.6,6.0,linear
38,98141,59094,59094,0.0408565,0.0408565,0.0,0.6,6.0,linear
39,98877,59490,59490,0.0407605,0.0407605,0.0,0.6,6.0,linear
40,99511,59959,59959,0.0404196,0.0404196,0.0,0.6,6.0,linear
41,98730,59668,59668,0.0411261,0.0411261,0.0,0.6,6.0,linear
42,98356,59442,59442,0.0415677,0.0415677,0.0,0.6,6.0,linear
43,97461,59070,59070,0.0409903,0.0409903,0.0,0.6,6.0,linear
44,98555,59058,59058,0.041307,0.041307,0.0,0.6,6.0,linear
45,98284,59011,59011,0.0402868,0.0402868,0.0,0.6,6.0,linear
46,99175,59302,59302,0.0405774,0.0405774,0.0,0.6,6.0,linear
47,99093,59587,59587,0.0410903,0.0410903,0.0,0.6,6.0,linear
48,98707,59532,59532,0.041101,0.041101,0.0,0.6,6.0,linear
49,97250,58923,58923,0.0413272,0.0413272,0.0,0.6,6.0,linear
50,97750,58823,58823,0.0415,0.0415,0.0,0.6,6.0,linear
51,98032,58878,58878,0.04122,0.04122,0.0,0.6,6.0,linear
52,97935,58804,58804,0.0411652,0.0411652,0.0,0.6,6.0,linear
53,98722,59060,59060,0.040638,0.040638,0.0,0.6,6.0,linear
54,98458,58930,58930,0.0412219,0.0412219,0.0,0.6,6.0,linear
55,98785,59389,59389,0.0413763,0.0413763,0.0,0.6,6.0,linear
56,98707,59389,59389,0.041165,0.041165,0.0,0.6,6.0,linear
57,98786,59619,59619,0.0408756,0.0408756,0.0,0.6,6.0,linear
58,98398,59587,59587,0.0409322,0.0409322,0.0,0.6,6.0,linear
59,97580,58993,58993,0.0412346,0.0412346,0.0,0.6,6.0,linear
60,97948,59332,59332,0.0405147,0.0405147,0.0,0.6,6.0,linear
61,99118,59626,59626,0.040946,0.040946,0.0,0.6,6.0,linear
62,99063,59631,59631,0.041118,0.041118,0.0,0.6,6.0,linear
63,98347,59272,59272,0.0405778,0.0405778,0.0,0.6,6.0,linear
64,98579,59464,59464,0.0405085,0.0405085,0.0,0.6,6.0,linear
65,98927,59500,59500,0.0410124,0.0410124,0.0,0.6,6.0,linear
66,97937,58937,58937,0.0408666,0.0408666,0.0,0.6,6.0,linear
