generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49218,49218,0.0,0.0,0.0,1.5,6.0,linear
2,78344,49177,49177,0.0,0.0,0.0,1.5,6.0,linear
3,79113,49639,49639,0.0,0.0,0.0,1.5,6.0,linear
4,80135,50521,50521,0.0,0.0,0.0,1.5,6.0,linear
5,79417,50272,50272,0.0,0.0,0.0,1.5,6.0,linear
6,77226,49351,49351,0.0,0.0,0.0,1.5,6.0,linear
7,78167,49859,49859,0.0,0.0,0.0,1.5,6.0,linear
8,78957,50296,50296,0.0,0.0,0.0,1.5,6.0,linear
9,78861,50215,50215,0.0,0.0,0.0,1.5,6.0,linear
10,78294,50024,50024,0.0,0.0,0.0,1.5,6.0,linear
11,78474,49986,49986,0.0,0.0,0.0,1.5,6.0,linear
12,87227,49916,49916,0.0888061,0.10034,0.0,1.5,6.0,linear
13,90937,48757,48757,0.141634,0.171379,0.0,1.5,6.0,linear
14,88720,46216,46216,0.165583,0.218305,0.0,1.5,6.0,linear
15,87248,43354,43354,0.190256,0.269534,0.0,1.5,6.0,linear
16,87662,41434,41434,0.213232,0.317906,0.0,1.5,6.0,linear
17,88128,39393,39393,0.231984,0.357326,0.0,1.5,6.0,linear
18,88519,37537,37537,0.245929,0.385148,0.0,1.5,6.0,linear
19,89076,36712,36712,0.252403,0.400785,0.0,1.5,6.0,linear
20,90120,36490,36490,0.256494,0.410348,0.0,1.5,6.0,linear
21,90842,36024,36024,0.259971,0.418078,0.0,1.5,6.0,linear
22,90860,35626,35626,0.262273,0.42175,0.0,1.5,6.0,linear
23,91240,35825,35825,0.262594,0.423271,0.0,1.5,6.0,linear
24,90924,35760,35760,0.263801,0.42575,0.0,1.5,6.0,linear
25,90762,35557,35557,0.263371,0.425054,0.0,1.5,6.0,linear
26,90833,35489,35489,0.26432,0.426496,0.0,1.5,6.0,linear
27,90886,35286,35286,0.265589,0.42941,0.0,1.5,6.0,linear
28,90976,35187,35187,0.265124,0.42859,0.0,1.5,6.0,linear
29,91629,35472,35472,0.263603,0.425773,0.0,1.5,6.0,linear
30,90832,35567,35567,0.263854,0.426405,0.0,1.5,6.0,linear
31,90780,35248,35248,0.264786,0.426809,0.0,1.5,6.0,linear
32,90724,35383,35383,0.263542,0.425012,0.0,1.5,6.0,linear
33,91140,35646,35646,0.264382,0.427034,0.0,1.5,6.0,linear
34,90782,35436,35436,0.263505,0.424783,0.0,1.5,6.0,linear
35,90873,35557,35557,0.263806,0.425502,0.0,1.5,6.0,linear
36,91113,35553,35553,0.264728,0.42742,0.0,1.5,6.0,linear
37,91051,35542,35542,0.264567,0.427596,0.0,1.5,6.0,linear
38,90778,35365,35365,0.265332,0.428774,0.0,1.5,6.0,linear
39,90785,35493,35493,0.265562,0.429371,0.0,1.5,6.0,linear
40,91007,35525,35525,0.266051,0.430207,0.0,1.5,6.0,linear
41,91005,35375,35375,0.266555,0.430832,0.0,1.5,6.0,linear
42,90989,35293,35293,0.26705,0.431346,0.0,1.5,6.0,linear
43,91097,35395,35395,0.265477,0.429214,0.0,1.5,6.0,linear
44,90851,35589,35589,0.263796,0.425689,0.0,1.5,6.0,linear
45,91253,35771,35771,0.265072,0.428108,0.0,1.5,6.0,linear
46,91036,35544,35544,0.266354,0.429265,0.0,1.5,6.0,linear
47,90835,35367,35367,0.26518,0.428763,0.0,1.5,6.0,linear
48,91293,35689,35689,0.264503,0.426808,0.0,1.5,6.0,linear
49,90934,35600,35600,0.264698,0.426916,0.0,1.5,6.0,linear
50,90699,35631,35631,0.265334,0.429097,0.0,1.5,6.0,linear
51,90439,35363,35363,0.265098,0.428151,0.0,1.5,6.0,linear
52,90730,35442,35442,0.264783,0.427259,0.0,1.5,6.0,linear
53,90996,35522,35522,0.265232,0.427879,0.0,1.5,6.0,linear
54,90698,35442,35442,0.265217,0.42841,0.0,1.5,6.0,linear
55,90626,35438,35438,0.263905,0.426083,0.0,1.5,6.0,linear
56,91237,35614,35614,0.264649,0.427523,0.0,1.5,6.0,linear
57,90474,35229,35229,0.264534,0.427131,0.0,1.5,6.0,linear
58,91264,35587,35587,0.263695,0.42629,0.0,1.5,6.0,linear
59,91449,35748,35748,0.264071,0.427182,0.0,1.5,6.0,linear
60,90848,35742,35742,0.264885,0.427833,0.0,1.5,6.0,linear
61,90706,35558,35558,0.266275,0.430223,0.0,1.5,6.0,linear
62,90516,35341,35341,0.267082,0.431417,0.0,1.5,6.0,linear
63,90405,35226,35226,0.267099,0.43126,0.0,1.5,6.0,linear
64,90637,35343,35343,0.265901,0.429488,0.0,1.5,6.0,linear
65,90345,35191,35191,0.265179,0.428518,0.0,1.5,6.0,linear
66,90787,35433,35433,0.265951,0.429766,0.0,1.5,6.0,linear
67,91232,35628,35628,0.265329,0.428589,0.0,1.5,6.0,linear
68,90934,35426,35426,0.265575,0.428425,0.0,1.5,6.0,linear
69,90907,35570,35570,0.264969,0.427826,0.0,1.5,6.0,linear
70,91191,35520,35520,0.265744,0.429772,0.0,1.5,6.0,linear
71,90826,35241,35241,0.265593,0.430385,0.0,1.5,6.0,linear
72,90654,35349,35349,0.265669,0.430103,0.0,1.5,6.0,linear
73,90915,35299,35299,0.267229,0.431924,0.0,1.5,6.0,linear
74,90594,35111,35111,0.267897,0.433023,0.0,1.5,6.0,linear
75,90829,34940,34940,0.268966,0.434263,0.0,1.5,6.0,linear
76,90439,35047,35047,0.267375,0.432545,0.0,1.5,6.0,linear
77,90563,35094,35094,0.266539,0.430765,0.0,1.5,6.0,linear
78,91115,35425,35425,0.265592,0.428996,0.0,1.5,6.0,linear
79,91013,35327,35327,0.264204,0.426149,0.0,1.5,6.0,linear
80,91000,35229,35229,0.265405,0.428565,0.0,1.5,6.0,linear
81,91073,35317,35317,0.265578,0.428739,0.0,1.5,6.0,linear
82,90535,35338,35338,0.264819,0.427841,0.0,1.5,6.0,linear
83,90629,35467,35467,0.264147,0.427108,0.0,1.5,6.0,linear
84,90916,35457,35457,0.265618,0.42862,0.0,1.5,6.0,linear
85,91037,35429,35429,0.265883,0.429455,0.0,1.5,6.0,linear
86,90567,35329,35329,0.265876,0.42962,0.0,1.5,6.0,linear
87,90409,35037,35037,0.267078,0.431066,0.0,1.5,6.0,linear
88,90531,35163,35163,0.268387,0.432852,0.0,1.5,6.0,linear
89,90899,35352,35352,0.267209,0.431926,0.0,1.5,6.0,linear
90,90629,35385,35385,0.267703,0.43406,0.0,1.5,6.0,linear
91,90818,35470,35470,0.265612,0.429421,0.0,1.5,6.0,linear
92,90988,35703,35703,0.26554,0.429799,0.0,1.5,6.0,linear
93,90931,35506,35506,0.265367,0.429236,0.0,1.5,6.0,linear
94,90763,35257,35257,0.266291,0.430195,0.0,1.5,6.0,linear
95,91010,35396,35396,0.265926,0.429689,0.0,1.5,6.0,linear
