generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,49092,49092,0.0,0.0,0.0,3.6,6.0,linear
2,78113,49305,49305,0.0,0.0,0.0,3.6,6.0,linear
3,79865,50440,50440,0.0,0.0,0.0,3.6,6.0,linear
4,80216,50759,50759,0.0,0.0,0.0,3.6,6.0,linear
5,78682,50060,50060,0.0,0.0,0.0,3.6,6.0,linear
6,78267,50058,50058,0.0,0.0,0.0,3.6,6.0,linear
7,78540,49974,49974,0.0,0.0,0.0,3.6,6.0,linear
8,77458,49354,49354,0.0,0.0,0.0,3.6,6.0,linear
9,77632,49376,49376,0.0,0.0,0.0,3.6,6.0,linear
10,79019,49983,49983,0.0,0.0,0.0,3.6,6.0,linear
11,79297,50236,50236,0.0,0.0,0.0,3.6,6.0,linear
12,100203,49961,49961,0.15419,0.15419,0.0,3.6,6.0,linear
13,122104,55527,55527,0.196656,0.196656,0.0,3.6,6.0,linear
14,133610,61732,61732,0.184587,0.184587,0.0,3.6,6.0,linear
15,141899,66457,66457,0.176646,0.176646,0.0,3.6,6.0,linear
16,146224,70517,70517,0.171508,0.171508,0.0,3.6,6.0,linear
17,149172,73348,73348,0.169586,0.169586,0.0,3.6,6.0,linear
18,150705,74993,74993,0.168803,0.168803,0.0,3.6,6.0,linear
19,150474,75122,75122,0.168671,0.168671,0.0,3.6,6.0,linear
20,149094,74545,74545,0.169427,0.169427,0.0,3.6,6.0,linear
21,148060,73630,73630,0.17101,0.17101,0.0,3.6,6.0,linear
22,147698,73270,73270,0.171767,0.171767,0.0,3.6,6.0,linear
23,147530,72770,72770,0.172074,0.172074,0.0,3.6,6.0,linear
24,147996,72961,72961,0.170625,0.170625,0.0,3.6,6.0,linear
25,148590,73800,73800,0.169855,0.169855,0.0,3.6,6.0,linear
26,148535,73996,73996,0.169829,0.169829,0.0,3.6,6.0,linear
27,148810,74143,74143,0.170304,0.170304,0.0,3.6,6.0,linear
28,148629,74114,74114,0.17089,0.17089,0.0,3.6,6.0,linear
29,148240,73919,73919,0.169701,0.169701,0.0,3.6,6.0,linear
30,148579,74095,74095,0.169291,0.169291,0.0,3.6,6.0,linear
31,148759,74301,74301,0.169875,0.169875,0.0,3.6,6.0,linear
32,148861,74175,74175,0.169996,0.169996,0.0,3.6,6.0,linear
33,148541,73937,73937,0.169849,0.169849,0.0,3.6,6.0,linear
34,148531,74059,74059,0.169567,0.169567,0.0,3.6,6.0,linear
35,148220,73965,73965,0.17001,0.17001,0.0,3.6,6.0,linear
36,148832,74246,74246,0.170337,0.170337,0.0,3.6,6.0,linear
37,148482,74052,74052,0.170018,0.170018,0.0,3.6,6.0,linear
38,148651,74202,74202,0.170274,0.170274,0.0,3.6,6.0,linear
39,148552,73920,73920,0.170046,0.170046,0.0,3.6,6.0,linear
40,148625,73852,73852,0.17105,0.17105,0.0,3.6,6.0,linear
41,148477,73828,73828,0.169951,0.169951,0.0,3.6,6.0,linear
42,148888,73829,73829,0.170381,0.170381,0.0,3.6,6.0,linear
43,149221,74266,74266,0.17055,0.17055,0.0,3.6,6.0,linear
44,148835,74091,74091,0.170258,0.170258,0.0,3.6,6.0,linear
45,147893,73861,73861,0.169567,0.169567,0.0,3.6,6.0,linear
46,148470,74101,74101,0.169453,0.169453,0.0,3.6,6.0,linear
47,148374,74125,74125,0.169563,0.169563,0.0,3.6,6.0,linear
48,148570,74148,74148,0.169491,0.169491,0.0,3.6,6.0,linear
49,148333,73830,73830,0.170192,0.170192,0.0,3.6,6.0,linear
50,148313,73791,73791,0.169959,0.169959,0.0,3.6,6.0,linear
51,148597,73757,73757,0.17013,0.17013,0.0,3.6,6.0,linear
52,148696,73715,73715,0.169967,0.169967,0.0,3.6,6.0,linear
53,148640,73894,73894,0.169004,0.169004,0.0,3.6,6.0,linear
54,148600,74004,74004,0.1686,0.1686,0.0,3.6,6.0,linear
55,148695,73960,73960,0.16999,0.16999,0.0,3.6,6.0,linear
56,147827,73455,73455,0.170486,0.170486,0.0,3.6,6.0,linear
57,148177,73440,73440,0.170898,0.170898,0.0,3.6,6.0,linear
58,148429,73679,73679,0.170101,0.170101,0.0,3.6,6.0,linear
59,148406,73755,73755,0.170804,0.170804,0.0,3.6,6.0,linear
60,148875,74040,74040,0.170774,0.170774,0.0,3.6,6.0,linear
61,149152,74062,74062,0.171369,0.171369,0.0,3.6,6.0,linear
62,148656,73842,73842,0.16982,0.16982,0.0,3.6,6.0,linear
63,149052,74096,74096,0.170145,0.170145,0.0,3.6,6.0,linear
64,148732,74215,74215,0.168259,0.168259,0.0,3.6,6.0,linear
65,148854,73823,73823,0.170564,0.170564,0.0,3.6,6.0,linear
66,148929,74000,74000,0.169819,0.169819,0.0,3.6,6.0,linear
67,148889,74127,74127,0.16976,0.16976,0.0,3.6,6.0,linear
68,148626,73830,73830,0.171131,0.171131,0.0,3.6,6.0,linear
69,148293,73641,73641,0.170718,0.170718,0.0,3.6,6.0,linear
70,148542,73691,73691,0.170692,0.170692,0.0,3.6,6.0,linear
71,148236,73669,73669,0.16952,0.16952,0.0,3.6,6.0,linear
72,148858,73831,73831,0.170003,0.170003,0.0,3.6,6.0,linear
73,148762,73938,73938,0.170785,0.170785,0.0,3.6,6.0,linear
74,148766,73875,73875,0.171403,0.171403,0.0,3.6,6.0,linear
75,148720,73874,73874,0.170936,0.170936,0.0,3.6,6.0,linear
76,147927,73704,73704,0.170597,0.170597,0.0,3.6,6.0,linear
77,148333,73606,73606,0.170892,0.170892,0.0,3.6,6.0,linear
