generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49265,49265,0.0,0.0,0.0,3.5,6.0,linear
2,78248,49130,49130,0.0,0.0,0.0,3.5,6.0,linear
3,78800,49596,49596,0.0,0.0,0.0,3.5,6.0,linear
4,79593,50249,50249,0.0,0.0,0.0,3.5,6.0,linear
5,79240,50204,50204,0.0,0.0,0.0,3.5,6.0,linear
6,78797,50194,50194,0.0,0.0,0.0,3.5,6.0,linear
7,78596,50153,50153,0.0,0.0,0.0,3.5,6.0,linear
8,78848,50261,50261,0.0,0.0,0.0,3.5,6.0,linear
9,78178,49780,49780,0.0,0.0,0.0,3.5,6.0,linear
10,77569,49479,49479,0.0,0.0,0.0,3.5,6.0,linear
11,78531,49995,49995,0.0,0.0,0.0,3.5,6.0,linear
12,99885,49996,49996,0.17742,0.190963,0.0,3.5,6.0,linear
13,108116,48121,48121,0.262457,0.295653,0.0,3.5,6.0,linear
14,105530,45261,45261,0.289578,0.349505,0.0,3.5,6.0,linear
15,103957,41955,41955,0.315791,0.404792,0.0,3.5,6.0,linear
16,104082,39079,39079,0.336721,0.451283,0.0,3.5,6.0,linear
17,104203,36409,36409,0.355583,0.494218,0.0,3.5,6.0,linear
18,104495,33912,33912,0.371416,0.527044,0.0,3.5,6.0,linear
19,104410,32231,32231,0.380511,0.546954,0.0,3.5,6.0,linear
20,104699,30992,30992,0.387633,0.560724,0.0,3.5,6.0,linear
21,104335,30172,30172,0.390321,0.567138,0.0,3.5,6.0,linear
22,104522,29785,29785,0.392226,0.57058,0.0,3.5,6.0,linear
23,104243,29472,29472,0.392787,0.572028,0.0,3.5,6.0,linear
24,104491,29390,29390,0.393641,0.574552,0.0,3.5,6.0,linear
25,104256,29240,29240,0.39496,0.575567,0.0,3.5,6.0,linear
26,104246,29228,29228,0.394787,0.575408,0.0,3.5,6.0,linear
27,103863,29190,29190,0.394943,0.576232,0.0,3.5,6.0,linear
28,103861,29133,29133,0.395103,0.577102,0.0,3.5,6.0,linear
29,104247,29250,29250,0.395586,0.576766,0.0,3.5,6.0,linear
30,104299,29298,29298,0.396063,0.577633,0.0,3.5,6.0,linear
31,104183,29166,29166,0.396499,0.578547,0.0,3.5,6.0,linear
32,104159,29210,29210,0.395371,0.576995,0.0,3.5,6.0,linear
33,104307,29203,29203,0.395699,0.576382,0.0,3.5,6.0,linear
34,104312,29279,29279,0.395069,0.575146,0.0,3.5,6.0,linear
35,103754,29287,29287,0.395531,0.576241,0.0,3.5,6.0,linear
36,103710,29320,29320,0.395795,0.576948,0.0,3.5,6.0,linear
37,104002,29370,29370,0.396671,0.578859,0.0,3.5,6.0,linear
38,104113,29178,29178,0.396886,0.579793,0.0,3.5,6.0,linear
39,104039,29039,29039,0.398219,0.580845,0.0,3.5,6.0,linear
40,103816,28753,28753,0.398731,0.581826,0.0,3.5,6.0,linear
