generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49256,49256,0.0,0.0,0.5,4.75,6.0,linear
2,77960,48959,48959,0.0,0.0,0.5,4.75,6.0,linear
3,79748,50219,50219,0.0,0.0,0.5,4.75,6.0,linear
4,80743,50886,50886,0.0,0.0,0.5,4.75,6.0,linear
5,78952,50154,50154,0.0,0.0,0.5,4.75,6.0,linear
6,76341,48999,48999,0.0,0.0,0.5,4.75,6.0,linear
7,77407,49436,49436,0.0,0.0,0.5,4.75,6.0,linear
8,78432,49959,49959,0.0,0.0,0.5,4.75,6.0,linear
9,79871,50266,50266,0.0,0.0,0.5,4.75,6.0,linear
10,79522,50249,50249,0.0,0.0,0.5,4.75,6.0,linear
11,78725,49990,49990,0.0,0.0,0.5,4.75,6.0,linear
12,105747,49312,49312,0.224492,0.239442,0.5,4.75,6.0,linear
13,119485,47979,47979,0.321552,0.356397,0.5,4.75,6.0,linear
14,116376,44472,44472,0.351365,0.414723,0.5,4.75,6.0,linear
15,114034,40441,40441,0.379625,0.474173,0.5,4.75,6.0,linear
16,113804,37309,37309,0.404714,0.530792,0.5,4.75,6.0,linear
17,114473,33924,33924,0.427967,0.578844,0.5,4.75,6.0,linear
18,113220,30295,30295,0.447339,0.618921,0.5,4.75,6.0,linear
19,112026,27381,27381,0.462157,0.648077,0.5,4.75,6.0,linear
20,110670,25337,25337,0.474468,0.671433,0.5,4.75,6.0,linear
21,109319,23537,23537,0.485405,0.689328,0.5,4.75,6.0,linear
22,107806,21696,21696,0.497811,0.708183,0.5,4.75,6.0,linear
23,105829,20326,20326,0.506633,0.72126,0.5,4.75,6.0,linear
24,103910,19097,19097,0.5169,0.733889,0.5,4.75,6.0,linear
25,101036,17712,17712,0.525298,0.74422,0.5,4.75,6.0,linear
26,98981,16686,16686,0.534902,0.754676,0.5,4.75,6.0,linear
27,96815,15544,15544,0.54322,0.764769,0.5,4.75,6.0,linear
28,94519,14434,14434,0.55285,0.774503,0.5,4.75,6.0,linear
29,92233,13532,13532,0.562306,0.783461,0.5,4.75,6.0,linear
30,90191,12719,12719,0.572465,0.792058,0.5,4.75,6.0,linear
31,87839,11815,11815,0.580561,0.800582,0.5,4.75,6.0,linear
32,86130,11140,11140,0.58843,0.806176,0.5,4.75,6.0,linear
33,84036,10486,10486,0.597223,0.81337,0.5,4.75,6.0,linear
34,81873,9691,9691,0.60699,0.821395,0.5,4.75,6.0,linear
35,80163,9122,9122,0.617905,0.831365,0.5,4.75,6.0,linear
36,77835,8351,8351,0.629156,0.841757,0.5,4.75,6.0,linear
37,75960,7596,7596,0.643554,0.852036,0.5,4.75,6.0,linear
38,73975,6893,6893,0.65658,0.860222,0.5,4.75,6.0,linear
39,71980,6207,6207,0.671008,0.870781,0.5,4.75,6.0,linear
40,69371,5511,5511,0.686841,0.879801,0.5,4.75,6.0,linear
41,66852,4875,4875,0.704129,0.889774,0.5,4.75,6.0,linear
42,64317,4279,4279,0.717879,0.897282,0.5,4.75,6.0,linear
43,62284,3789,3789,0.738888,0.907967,0.5,4.75,6.0,linear
44,60293,3223,3223,0.757833,0.917475,0.5,4.75,6.0,linear
45,58367,2760,2760,0.777004,0.925422,0.5,4.75,6.0,linear
46,56622,2389,2389,0.797997,0.934361,0.5,4.75,6.0,linear
47,54393,1969,1969,0.820096,0.945535,0.5,4.75,6.0,linear
48,52658,1526,1526,0.841235,0.957177,0.5,4.75,6.0,linear
49,51300,1151,1151,0.865625,0.966431,0.5,4.75,6.0,linear
50,49598,854,854,0.888062,0.974035,0.5,4.75,6.0,linear
51,48056,595,595,0.91125,0.981066,0.5,4.75,6.0,linear
52,46846,417,417,0.933093,0.986606,0.5,4.75,6.0,linear
53,45636,284,284,0.949383,0.990816,0.5,4.75,6.0,linear
54,44962,186,186,0.963682,0.993898,0.5,4.75,6.0,linear
55,44543,124,124,0.974224,0.995932,0.5,4.75,6.0,linear
56,44058,79,79,0.982924,0.997909,0.5,4.75,6.0,linear
57,43437,46,46,0.989501,0.998809,0.5,4.75,6.0,linear
58,43275,22,22,0.993199,0.999471,0.5,4.75,6.0,linear
59,43101,13,13,0.996155,0.999699,0.5,4.75,6.0,linear
60,42999,4,4,0.997655,0.999907,0.5,4.75,6.0,linear
61,42878,1,1,0.998951,0.999977,0.5,4.75,6.0,linear
62,42852,0,0,0.999487,1.0,0.5,4.75,6.0,linear

