generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,49048,49048,0.0,0.0,0.5,1.25,6.0,linear
2,77873,49141,49141,0.0,0.0,0.5,1.25,6.0,linear
3,80067,50241,50241,0.0,0.0,0.5,1.25,6.0,linear
4,80682,50840,50840,0.0,0.0,0.5,1.25,6.0,linear
5,79449,50387,50387,0.0,0.0,0.5,1.25,6.0,linear
6,76742,49221,49221,0.0,0.0,0.5,1.25,6.0,linear
7,77974,49613,49613,0.0,0.0,0.5,1.25,6.0,linear
8,78325,49622,49622,0.0,0.0,0.5,1.25,6.0,linear
9,78924,49899,49899,0.0,0.0,0.5,1.25,6.0,linear
10,78480,49825,49825,0.0,0.0,0.5,1.25,6.0,linear
11,79187,50218,50218,0.0,0.0,0.5,1.25,6.0,linear
12,86648,50403,50403,0.0739901,0.0827642,0.5,1.25,6.0,linear
13,89146,49270,49270,0.12004,0.143421,0.5,1.25,6.0,linear
14,86937,47056,47056,0.140018,0.183618,0.5,1.25,6.0,linear
15,85029,44431,44431,0.161309,0.227204,0.5,1.25,6.0,linear
16,85054,42568,42568,0.18066,0.268442,0.5,1.25,6.0,linear
17,86507,41151,41151,0.198264,0.305158,0.5,1.25,6.0,linear
18,87313,39729,39729,0.211156,0.332937,0.5,1.25,6.0,linear
19,87611,38854,38854,0.222038,0.356589,0.5,1.25,6.0,linear
20,88567,38195,38195,0.232613,0.37689,0.5,1.25,6.0,linear
21,88595,37453,37453,0.239974,0.391689,0.5,1.25,6.0,linear
22,88212,36484,36484,0.246614,0.405139,0.5,1.25,6.0,linear
23,87766,35824,35824,0.250429,0.414445,0.5,1.25,6.0,linear
24,88120,35327,35327,0.255078,0.423156,0.5,1.25,6.0,linear
25,87968,34717,34717,0.258845,0.430962,0.5,1.25,6.0,linear
26,87451,34463,34463,0.262243,0.437914,0.5,1.25,6.0,linear
27,87366,34039,34039,0.265357,0.444179,0.5,1.25,6.0,linear
28,87321,33561,33561,0.269466,0.451487,0.5,1.25,6.0,linear
29,87186,33182,33182,0.271892,0.456394,0.5,1.25,6.0,linear
30,86900,32772,32772,0.273819,0.459993,0.5,1.25,6.0,linear
31,86590,32420,32420,0.275599,0.463523,0.5,1.25,6.0,linear
32,86235,32052,32052,0.277262,0.466851,0.5,1.25,6.0,linear
33,85782,31578,31578,0.280033,0.471678,0.5,1.25,6.0,linear
34,85758,31630,31630,0.278607,0.470094,0.5,1.25,6.0,linear
35,86032,31835,31835,0.276633,0.466858,0.5,1.25,6.0,linear
36,86397,32149,32149,0.276258,0.466001,0.5,1.25,6.0,linear
37,86739,32224,32224,0.276131,0.465428,0.5,1.25,6.0,linear
38,86628,32196,32196,0.276907,0.466375,0.5,1.25,6.0,linear
39,86708,32292,32292,0.276625,0.466182,0.5,1.25,6.0,linear
40,86758,32290,32290,0.276611,0.466011,0.5,1.25,6.0,linear
41,86875,32355,32355,0.273984,0.461776,0.5,1.25,6.0,linear
42,87035,32483,32483,0.27495,0.4634,0.5,1.25,6.0,linear
43,86643,32356,32356,0.274926,0.463799,0.5,1.25,6.0,linear
44,86732,32309,32309,0.275523,0.464264,0.5,1.25,6.0,linear
45,87000,32410,32410,0.276561,0.466071,0.5,1.25,6.0,linear
46,86911,32336,32336,0.276643,0.466498,0.5,1.25,6.0,linear
47,86704,32321,32321,0.276486,0.466696,0.5,1.25,6.0,linear
48,86449,31948,31948,0.277367,0.467372,0.5,1.25,6.0,linear
49,86245,32096,32096,0.275667,0.464795,0.5,1.25,6.0,linear
50,86792,32292,32292,0.278054,0.468462,0.5,1.25,6.0,linear
51,86324,32252,32252,0.276209,0.465503,0.5,1.25,6.0,linear
52,86469,32263,32263,0.275566,0.46414,0.5,1.25,6.0,linear
53,86441,32185,32185,0.276115,0.466031,0.5,1.25,6.0,linear
54,86823,32216,32216,0.275412,0.463563,0.5,1.25,6.0,linear
55,86754,32191,32191,0.276287,0.465928,0.5,1.25,6.0,linear
56,86523,32247,32247,0.276254,0.466703,0.5,1.25,6.0,linear
57,86920,32409,32409,0.276103,0.465129,0.5,1.25,6.0,linear
58,86294,32244,32244,0.279591,0.471593,0.5,1.25,6.0,linear
59,85947,31977,31977,0.280305,0.473233,0.5,1.25,6.0,linear
60,85821,31814,31814,0.279929,0.472955,0.5,1.25,6.0,linear
61,86007,31736,31736,0.27954,0.472104,0.5,1.25,6.0,linear
62,86127,31752,31752,0.280089,0.474471,0.5,1.25,6.0,linear
63,85817,31677,31677,0.279652,0.472501,0.5,1.25,6.0,linear
64,86134,31668,31668,0.280517,0.474174,0.5,1.25,6.0,linear
65,86253,31710,31710,0.280555,0.474389,0.5,1.25,6.0,linear
66,86584,31840,31840,0.280746,0.473707,0.5,1.25,6.0,linear
67,86158,31720,31720,0.279837,0.47221,0.5,1.25,6.0,linear
68,85831,31875,31875,0.278638,0.470506,0.5,1.25,6.0,linear
69,86429,32174,32174,0.278433,0.46975,0.5,1.25,6.0,linear
70,86231,32101,32101,0.278177,0.46832,0.5,1.25,6.0,linear
71,86461,32079,32079,0.277557,0.467235,0.5,1.25,6.0,linear
72,86458,32401,32401,0.2771,0.467168,0.5,1.25,6.0,linear
73,86807,32357,32357,0.277385,0.468128,0.5,1.25,6.0,linear
74,86596,32388,32388,0.277603,0.467816,0.5,1.25,6.0,linear
75,86245,32128,32128,0.278113,0.468555,0.5,1.25,6.0,linear
76,86375,32062,32062,0.278554,0.470322,0.5,1.25,6.0,linear
77,86269,32091,32091,0.278393,0.468855,0.5,1.25,6.0,linear
78,86464,32290,32290,0.27745,0.468649,0.5,1.25,6.0,linear
79,86126,32293,32293,0.276925,0.467812,0.5,1.25,6.0,linear
80,86306,32215,32215,0.278842,0.470445,0.5,1.25,6.0,linear
81,86319,32094,32094,0.278275,0.469378,0.5,1.25,6.0,linear
82,86126,31990,31990,0.279282,0.471884,0.5,1.25,6.0,linear
83,86312,31999,31999,0.279518,0.472149,0.5,1.25,6.0,linear
84,86360,31784,31784,0.279199,0.472152,0.5,1.25,6.0,linear
85,86308,31729,31729,0.279662,0.473557,0.5,1.25,6.0,linear
86,86564,31741,31741,0.280258,0.472789,0.5,1.25,6.0,linear
87,86627,31702,31702,0.27961,0.471722,0.5,1.25,6.0,linear
88,86076,31901,31901,0.278351,0.46993,0.5,1.25,6.0,linear
89,86870,32159,32159,0.278462,0.46934,0.5,1.25,6.0,linear
90,86643,32298,32298,0.278928,0.4706,0.5,1.25,6.0,linear
91,86749,32113,32113,0.279671,0.471796,0.5,1.25,6.0,linear
92,86576,31949,31949,0.280015,0.472049,0.5,1.25,6.0,linear
93,85987,31946,31946,0.278814,0.470344,0.5,1.25,6.0,linear
94,85979,31857,31857,0.279653,0.47154,0.5,1.25,6.0,linear
95,85748,31693,31693,0.280857,0.473806,0.5,1.25,6.0,linear
96,85585,31661,31661,0.279666,0.472651,0.5,1.25,6.0,linear
97,85821,31809,31809,0.279468,0.47259,0.5,1.25,6.0,linear
98,85831,31839,31839,0.280199,0.473566,0.5,1.25,6.0,linear
99,86186,31772,31772,0.281815,0.475657,0.5,1.25,6.0,linear
100,85801,31519,31519,0.281746,0.476001,0.5,1.25,6.0,linear
101,86312,31883,31883,0.281109,0.4747,0.5,1.25,6.0,linear
102,85671,31527,31527,0.281466,0.475311,0.5,1.25,6.0,linear
103,85950,31614,31614,0.280543,0.47404,0.5,1.25,6.0,linear
104,86229,31756,31756,0.279593,0.472594,0.5,1.25,6.0,linear
105,86162,31957,31957,0.279465,0.471957,0.5,1.25,6.0,linear
106,86597,32095,32095,0.279286,0.470982,0.5,1.25,6.0,linear
107,86701,32138,32138,0.277973,0.46847,0.5,1.25,6.0,linear
108,86543,32199,32199,0.278097,0.470757,0.5,1.25,6.0,linear
109,86881,32222,32222,0.277958,0.469008,0.5,1.25,6.0,linear
110,86471,32087,32087,0.278419,0.470391,0.5,1.25,6.0,linear
111,86246,32149,32149,0.27875,0.470935,0.5,1.25,6.0,linear
112,86207,32013,32013,0.278805,0.470684,0.5,1.25,6.0,linear
113,86056,31945,31945,0.27831,0.46907,0.5,1.25,6.0,linear
114,86402,31946,31946,0.279153,0.471099,0.5,1.25,6.0,linear
115,86400,31756,31756,0.280901,0.474436,0.5,1.25,6.0,linear
116,86059,31754,31754,0.281319,0.475373,0.5,1.25,6.0,linear
117,85910,31701,31701,0.282812,0.477935,0.5,1.25,6.0,linear
118,85825,31573,31573,0.281704,0.475306,0.5,1.25,6.0,linear
119,85688,31549,31549,0.279088,0.471017,0.5,1.25,6.0,linear
120,85662,31731,31731,0.280151,0.473073,0.5,1.25,6.0,linear
121,85991,31703,31703,0.27905,0.470126,0.5,1.25,6.0,linear
122,85670,31667,31667,0.280156,0.47211,0.5,1.25,6.0,linear
123,86002,31863,31863,0.279758,0.471486,0.5,1.25,6.0,linear
124,86288,31998,31998,0.279616,0.471343,0.5,1.25,6.0,linear
125,86331,31877,31877,0.280418,0.472675,0.5,1.25,6.0,linear
126,85936,31584,31584,0.280791,0.474358,0.5,1.25,6.0,linear
127,85782,31468,31468,0.280577,0.474941,0.5,1.25,6.0,linear
128,85746,31558,31558,0.279962,0.473294,0.5,1.25,6.0,linear
129,85626,31564,31564,0.279414,0.47164,0.5,1.25,6.0,linear
130,86233,31737,31737,0.279936,0.472597,0.5,1.25,6.0,linear
131,85909,31564,31564,0.27923,0.471541,0.5,1.25,6.0,linear
132,86035,31765,31765,0.278955,0.470991,0.5,1.25,6.0,linear
133,86733,32130,32130,0.279193,0.471351,0.5,1.25,6.0,linear
134,86541,31987,31987,0.279789,0.472574,0.5,1.25,6.0,linear
135,86303,31813,31813,0.279497,0.472231,0.5,1.25,6.0,linear
136,86140,31700,31700,0.280771,0.473794,0.5,1.25,6.0,linear
137,86207,31683,31683,0.280241,0.472848,0.5,1.25,6.0,linear
138,85842,31616,31616,0.279899,0.473125,0.5,1.25,6.0,linear
139,86019,31670,31670,0.281468,0.476362,0.5,1.25,6.0,linear
