generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48979,48979,0.0,0.0,0.0,10.8,6.0,linear
2,78235,49004,49004,0.0,0.0,0.0,10.8,6.0,linear
3,80616,50438,50438,0.0,0.0,0.0,10.8,6.0,linear
4,80760,50860,50860,0.0,0.0,0.0,10.8,6.0,linear
5,78469,50075,50075,0.0,0.0,0.0,10.8,6.0,linear
6,76785,49374,49374,0.0,0.0,0.0,10.8,6.0,linear
7,76953,49420,49420,0.0,0.0,0.0,10.8,6.0,linear
8,79416,50249,50249,0.0,0.0,0.0,10.8,6.0,linear
9,79035,49908,49908,0.0,0.0,0.0,10.8,6.0,linear
10,79383,50366,50366,0.0,0.0,0.0,10.8,6.0,linear
11,78519,50360,50360,0.0,0.0,0.0,10.8,6.0,linear
12,144445,50615,50615,0.344402,0.344402,0.0,10.8,6.0,linear
13,192450,58278,58278,0.414017,0.414017,0.0,10.8,6.0,linear
14,202722,64177,64177,0.400624,0.400624,0.0,10.8,6.0,linear
15,206957,67457,67457,0.402642,0.402642,0.0,10.8,6.0,linear
16,203902,67587,67587,0.414905,0.414905,0.0,10.8,6.0,linear
17,197196,65232,65232,0.430324,0.430324,0.0,10.8,6.0,linear
18,189866,61225,61225,0.447033,0.447033,0.0,10.8,6.0,linear
19,182845,56357,56357,0.466428,0.466428,0.0,10.8,6.0,linear
20,176762,52004,52004,0.487478,0.487478,0.0,10.8,6.0,linear
21,170467,47752,47752,0.511564,0.511564,0.0,10.8,6.0,linear
22,163452,43393,43393,0.537335,0.537335,0.0,10.8,6.0,linear
23,156638,39261,39261,0.564997,0.564997,0.0,10.8,6.0,linear
24,149703,35017,35017,0.596708,0.596708,0.0,10.8,6.0,linear
25,143195,30510,30510,0.634073,0.634073,0.0,10.8,6.0,linear
26,135809,26045,26045,0.673375,0.673375,0.0,10.8,6.0,linear
27,129716,22049,22049,0.711932,0.711932,0.0,10.8,6.0,linear
28,124310,18269,18269,0.756378,0.756378,0.0,10.8,6.0,linear
29,118313,14399,14399,0.800525,0.800525,0.0,10.8,6.0,linear
30,113272,11297,11297,0.841045,0.841045,0.0,10.8,6.0,linear
31,109547,8525,8525,0.879044,0.879044,0.0,10.8,6.0,linear
32,106198,6251,6251,0.912315,0.912315,0.0,10.8,6.0,linear
33,103011,4322,4322,0.939859,0.939859,0.0,10.8,6.0,linear
34,101074,2820,2820,0.961529,0.961529,0.0,10.8,6.0,linear
35,99776,1753,1753,0.977069,0.977069,0.0,10.8,6.0,linear
36,98717,1052,1052,0.986023,0.986023,0.0,10.8,6.0,linear
37,98422,636,636,0.992138,0.992138,0.0,10.8,6.0,linear
38,97683,332,332,0.995936,0.995936,0.0,10.8,6.0,linear
39,97382,167,167,0.998049,0.998049,0.0,10.8,6.0,linear
40,97410,79,79,0.999127,0.999127,0.0,10.8,6.0,linear
41,97575,36,36,0.999611,0.999611,0.0,10.8,6.0,linear
42,97377,24,24,0.999743,0.999743,0.0,10.8,6.0,linear
43,97230,12,12,0.999877,0.999877,0.0,10.8,6.0,linear
44,97387,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
45,97375,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
46,97246,0,0,1.0,1.0,0.0,10.8,6.0,linear

