generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49227,49227,0.0,0.0,0.0,0.75,6.0,linear
2,78030,49074,49074,0.0,0.0,0.0,0.75,6.0,linear
3,79934,50257,50257,0.0,0.0,0.0,0.75,6.0,linear
4,81410,51305,51305,0.0,0.0,0.0,0.75,6.0,linear
5,78691,50192,50192,0.0,0.0,0.0,0.75,6.0,linear
6,76913,49480,49480,0.0,0.0,0.0,0.75,6.0,linear
7,77087,49652,49652,0.0,0.0,0.0,0.75,6.0,linear
8,78954,50147,50147,0.0,0.0,0.0,0.75,6.0,linear
9,80145,50386,50386,0.0,0.0,0.0,0.75,6.0,linear
10,78496,49784,49784,0.0,0.0,0.0,0.75,6.0,linear
11,77821,49576,49576,0.0,0.0,0.0,0.75,6.0,linear
12,83400,50087,50087,0.0443118,0.0488099,0.0,0.75,6.0,linear
13,86854,50377,50377,0.0715256,0.0836491,0.0,0.75,6.0,linear
14,85254,49239,49239,0.0818546,0.103615,0.0,0.75,6.0,linear
15,82296,47061,47061,0.0925931,0.125474,0.0,0.75,6.0,linear
16,82183,46157,46157,0.102429,0.146249,0.0,0.75,6.0,linear
17,84219,46206,46206,0.109698,0.162236,0.0,0.75,6.0,linear
18,85558,46214,46214,0.113573,0.171001,0.0,0.75,6.0,linear
19,85299,45426,45426,0.119139,0.18075,0.0,0.75,6.0,linear
20,84748,45071,45071,0.122164,0.187705,0.0,0.75,6.0,linear
21,85496,45236,45236,0.124101,0.191825,0.0,0.75,6.0,linear
22,86304,45324,45324,0.125814,0.195395,0.0,0.75,6.0,linear
23,86156,45117,45117,0.127689,0.198686,0.0,0.75,6.0,linear
24,85345,44709,44709,0.128436,0.200017,0.0,0.75,6.0,linear
25,85064,44661,44661,0.127564,0.198538,0.0,0.75,6.0,linear
26,86187,45186,45186,0.127645,0.200086,0.0,0.75,6.0,linear
27,86450,45077,45077,0.128587,0.200747,0.0,0.75,6.0,linear
28,86029,45084,45084,0.128646,0.201473,0.0,0.75,6.0,linear
29,86135,45046,45046,0.128892,0.200958,0.0,0.75,6.0,linear
30,86105,44832,44832,0.129367,0.202651,0.0,0.75,6.0,linear
31,86421,45129,45129,0.129262,0.203048,0.0,0.75,6.0,linear
32,86036,44788,44788,0.130477,0.204275,0.0,0.75,6.0,linear
33,86517,45200,45200,0.129886,0.204101,0.0,0.75,6.0,linear
34,86745,45053,45053,0.129079,0.202466,0.0,0.75,6.0,linear
35,85730,44570,44570,0.129835,0.203633,0.0,0.75,6.0,linear
36,85924,44554,44554,0.129114,0.203077,0.0,0.75,6.0,linear
37,87082,45162,45162,0.129525,0.202985,0.0,0.75,6.0,linear
38,86721,44937,44937,0.129933,0.204311,0.0,0.75,6.0,linear
39,86667,45016,45016,0.130083,0.204473,0.0,0.75,6.0,linear
40,86490,45076,45076,0.129496,0.202912,0.0,0.75,6.0,linear
41,86393,45121,45121,0.130456,0.204696,0.0,0.75,6.0,linear
42,86388,45006,45006,0.129689,0.202892,0.0,0.75,6.0,linear
43,86173,45114,45114,0.129981,0.203717,0.0,0.75,6.0,linear
44,86288,45086,45086,0.12888,0.202656,0.0,0.75,6.0,linear
45,86546,45269,45269,0.129277,0.202466,0.0,0.75,6.0,linear
46,85821,44946,44946,0.130129,0.203808,0.0,0.75,6.0,linear
47,85868,44959,44959,0.129681,0.203123,0.0,0.75,6.0,linear
48,85651,44583,44583,0.1307,0.204857,0.0,0.75,6.0,linear
49,86193,44604,44604,0.129843,0.203595,0.0,0.75,6.0,linear
50,86227,44921,44921,0.128775,0.202002,0.0,0.75,6.0,linear
51,87158,45372,45372,0.128461,0.201266,0.0,0.75,6.0,linear
