generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49044,49044,0.0,0.0,0.0,6.0,6.0,linear
2,78330,49237,49237,0.0,0.0,0.0,6.0,6.0,linear
3,79703,50160,50160,0.0,0.0,0.0,6.0,6.0,linear
4,80090,50644,50644,0.0,0.0,0.0,6.0,6.0,linear
5,78277,50124,50124,0.0,0.0,0.0,6.0,6.0,linear
6,77487,49788,49788,0.0,0.0,0.0,6.0,6.0,linear
7,77720,49786,49786,0.0,0.0,0.0,6.0,6.0,linear
8,78756,50134,50134,0.0,0.0,0.0,6.0,6.0,linear
9,78042,49493,49493,0.0,0.0,0.0,6.0,6.0,linear
10,78360,49798,49798,0.0,0.0,0.0,6.0,6.0,linear
11,78327,49878,49878,0.0,0.0,0.0,6.0,6.0,linear
12,115496,50397,50397,0.227663,0.227663,0.0,6.0,6.0,linear
13,147797,57518,57518,0.282293,0.282293,0.0,6.0,6.0,linear
14,158677,63770,63770,0.267237,0.267237,0.0,6.0,6.0,linear
15,165578,68260,68260,0.261684,0.261684,0.0,6.0,6.0,linear
16,168039,71407,71407,0.259186,0.259186,0.0,6.0,6.0,linear
17,168016,72524,72524,0.258677,0.258677,0.0,6.0,6.0,linear
18,167840,72651,72651,0.258704,0.258704,0.0,6.0,6.0,linear
19,167767,72249,72249,0.259938,0.259938,0.0,6.0,6.0,linear
20,167666,72066,72066,0.260365,0.260365,0.0,6.0,6.0,linear
21,167184,71837,71837,0.259786,0.259786,0.0,6.0,6.0,linear
22,166931,71975,71975,0.259587,0.259587,0.0,6.0,6.0,linear
23,166368,71730,71730,0.25994,0.25994,0.0,6.0,6.0,linear
24,166782,71726,71726,0.261118,0.261118,0.0,6.0,6.0,linear
25,166520,71726,71726,0.260929,0.260929,0.0,6.0,6.0,linear
26,166427,71729,71729,0.259674,0.259674,0.0,6.0,6.0,linear
27,165785,71371,71371,0.26066,0.26066,0.0,6.0,6.0,linear
28,166521,71256,71256,0.26158,0.26158,0.0,6.0,6.0,linear
29,166790,71637,71637,0.259774,0.259774,0.0,6.0,6.0,linear
30,167118,72001,72001,0.260939,0.260939,0.0,6.0,6.0,linear
