generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49463,49463,0.0,0.0,0.0,5.0,6.0,linear
2,78390,49366,49366,0.0,0.0,0.0,5.0,6.0,linear
3,79910,50282,50282,0.0,0.0,0.0,5.0,6.0,linear
4,79827,50387,50387,0.0,0.0,0.0,5.0,6.0,linear
5,78630,49946,49946,0.0,0.0,0.0,5.0,6.0,linear
6,77078,49392,49392,0.0,0.0,0.0,5.0,6.0,linear
7,78918,50422,50422,0.0,0.0,0.0,5.0,6.0,linear
8,79315,50482,50482,0.0,0.0,0.0,5.0,6.0,linear
9,78408,49799,49799,0.0,0.0,0.0,5.0,6.0,linear
10,77602,49525,49525,0.0,0.0,0.0,5.0,6.0,linear
11,77511,49605,49605,0.0,0.0,0.0,5.0,6.0,linear
12,109160,50252,50252,0.237359,0.256321,0.0,5.0,6.0,linear
13,121297,47508,47508,0.342963,0.385276,0.0,5.0,6.0,linear
14,116658,42560,42560,0.380639,0.458365,0.0,5.0,6.0,linear
15,114130,38043,38043,0.412197,0.527967,0.0,5.0,6.0,linear
16,113964,34006,34006,0.440245,0.590832,0.0,5.0,6.0,linear
17,113601,29480,29480,0.46649,0.643122,0.0,5.0,6.0,linear
18,112086,25629,25629,0.486076,0.682248,0.0,5.0,6.0,linear
19,110969,22903,22903,0.500528,0.707216,0.0,5.0,6.0,linear
20,108918,20824,20824,0.510985,0.723883,0.0,5.0,6.0,linear
21,106850,19260,19260,0.5202,0.733501,0.0,5.0,6.0,linear
22,104524,18086,18086,0.528835,0.742009,0.0,5.0,6.0,linear
23,101875,17196,17196,0.535061,0.749076,0.0,5.0,6.0,linear
24,100322,16285,16285,0.543004,0.756415,0.0,5.0,6.0,linear
25,97904,15293,15293,0.54999,0.76426,0.0,5.0,6.0,linear
26,96464,14640,14640,0.557867,0.771584,0.0,5.0,6.0,linear
27,94186,13773,13773,0.565027,0.777505,0.0,5.0,6.0,linear
28,92899,13290,13290,0.571956,0.782856,0.0,5.0,6.0,linear
29,90950,12656,12656,0.577516,0.789779,0.0,5.0,6.0,linear
30,90152,12071,12071,0.584095,0.796046,0.0,5.0,6.0,linear
31,88772,11547,11547,0.591082,0.801038,0.0,5.0,6.0,linear
32,86680,10982,10982,0.598525,0.807269,0.0,5.0,6.0,linear
33,85098,10466,10466,0.60566,0.814658,0.0,5.0,6.0,linear
34,83762,9803,9803,0.614565,0.822886,0.0,5.0,6.0,linear
35,82450,9199,9199,0.623108,0.82894,0.0,5.0,6.0,linear
36,80668,8594,8594,0.633056,0.835272,0.0,5.0,6.0,linear
37,78670,8018,8018,0.644084,0.842017,0.0,5.0,6.0,linear
38,76488,7502,7502,0.653954,0.849355,0.0,5.0,6.0,linear
39,74298,6803,6803,0.665255,0.860024,0.0,5.0,6.0,linear
40,73068,6310,6310,0.67995,0.86883,0.0,5.0,6.0,linear
41,70942,5681,5681,0.691901,0.877457,0.0,5.0,6.0,linear
42,69567,5238,5238,0.704707,0.883781,0.0,5.0,6.0,linear
43,67564,4688,4688,0.71894,0.892463,0.0,5.0,6.0,linear
44,65620,4186,4186,0.732902,0.901817,0.0,5.0,6.0,linear
45,63897,3727,3727,0.747319,0.910157,0.0,5.0,6.0,linear
46,62147,3300,3300,0.7629,0.916452,0.0,5.0,6.0,linear
47,60571,2928,2928,0.779722,0.924217,0.0,5.0,6.0,linear
48,59011,2479,2479,0.798728,0.935117,0.0,5.0,6.0,linear
49,57573,2053,2053,0.819125,0.943896,0.0,5.0,6.0,linear
50,55289,1692,1692,0.838476,0.953164,0.0,5.0,6.0,linear
51,53626,1373,1373,0.859431,0.960925,0.0,5.0,6.0,linear
52,52459,1075,1075,0.878353,0.967764,0.0,5.0,6.0,linear
53,51207,797,797,0.899949,0.974344,0.0,5.0,6.0,linear
54,50191,616,616,0.918887,0.97921,0.0,5.0,6.0,linear
55,48890,484,484,0.934555,0.984031,0.0,5.0,6.0,linear
56,47668,355,355,0.945489,0.988602,0.0,5.0,6.0,linear
57,47193,248,248,0.959944,0.992512,0.0,5.0,6.0,linear
58,47002,163,163,0.971058,0.995312,0.0,5.0,6.0,linear
59,46273,101,101,0.980657,0.997113,0.0,5.0,6.0,linear
60,45653,45,45,0.987507,0.998653,0.0,5.0,6.0,linear
61,45446,29,29,0.992804,0.999232,0.0,5.0,6.0,linear
62,45138,14,14,0.994999,0.999603,0.0,5.0,6.0,linear
63,45424,7,7,0.996998,0.999648,0.0,5.0,6.0,linear
64,45060,6,6,0.998347,0.999712,0.0,5.0,6.0,linear
65,45193,5,5,0.998817,0.999713,0.0,5.0,6.0,linear
66,45144,5,5,0.999303,0.999845,0.0,5.0,6.0,linear
67,45026,4,4,0.999401,0.999911,0.0,5.0,6.0,linear
68,45007,3,3,0.999534,0.999933,0.0,5.0,6.0,linear
69,45040,1,1,0.999523,0.999978,0.0,5.0,6.0,linear
70,45326,0,0,0.99968,1.0,0.0,5.0,6.0,linear

