generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49360,49360,0.0,0.0,0.0,8.4,6.0,linear
2,78227,49253,49253,0.0,0.0,0.0,8.4,6.0,linear
3,79560,50217,50217,0.0,0.0,0.0,8.4,6.0,linear
4,80396,50681,50681,0.0,0.0,0.0,8.4,6.0,linear
5,79527,50249,50249,0.0,0.0,0.0,8.4,6.0,linear
6,77484,49277,49277,0.0,0.0,0.0,8.4,6.0,linear
7,77750,49654,49654,0.0,0.0,0.0,8.4,6.0,linear
8,79379,50287,50287,0.0,0.0,0.0,8.4,6.0,linear
9,79320,50127,50127,0.0,0.0,0.0,8.4,6.0,linear
10,78046,49642,49642,0.0,0.0,0.0,8.4,6.0,linear
11,78119,49641,49641,0.0,0.0,0.0,8.4,6.0,linear
12,130089,50272,50272,0.291991,0.291991,0.0,8.4,6.0,linear
13,169224,57218,57218,0.355933,0.355933,0.0,8.4,6.0,linear
14,179859,63540,63540,0.338702,0.338702,0.0,8.4,6.0,linear
15,186877,68151,68151,0.331808,0.331808,0.0,8.4,6.0,linear
16,188481,70639,70639,0.330594,0.330594,0.0,8.4,6.0,linear
17,189013,72136,72136,0.329751,0.329751,0.0,8.4,6.0,linear
18,188592,72003,72003,0.330746,0.330746,0.0,8.4,6.0,linear
19,187791,71567,71567,0.3323,0.3323,0.0,8.4,6.0,linear
20,187007,70949,70949,0.33411,0.33411,0.0,8.4,6.0,linear
21,186584,70610,70610,0.335158,0.335158,0.0,8.4,6.0,linear
22,185852,70085,70085,0.334897,0.334897,0.0,8.4,6.0,linear
23,186066,69980,69980,0.335986,0.335986,0.0,8.4,6.0,linear
24,185242,69364,69364,0.337058,0.337058,0.0,8.4,6.0,linear
25,185568,69677,69677,0.337569,0.337569,0.0,8.4,6.0,linear
26,185538,69810,69810,0.337824,0.337824,0.0,8.4,6.0,linear
27,185058,69640,69640,0.337643,0.337643,0.0,8.4,6.0,linear
28,185136,69682,69682,0.337339,0.337339,0.0,8.4,6.0,linear
29,184093,69103,69103,0.33797,0.33797,0.0,8.4,6.0,linear
30,184524,69064,69064,0.340418,0.340418,0.0,8.4,6.0,linear
31,183800,68717,68717,0.340027,0.340027,0.0,8.4,6.0,linear
32,183150,68685,68685,0.338689,0.338689,0.0,8.4,6.0,linear
33,183666,68700,68700,0.341162,0.341162,0.0,8.4,6.0,linear
34,183168,68388,68388,0.341466,0.341466,0.0,8.4,6.0,linear
35,182702,68186,68186,0.340829,0.340829,0.0,8.4,6.0,linear
36,182793,68246,68246,0.341487,0.341487,0.0,8.4,6.0,linear
37,183038,68101,68101,0.341958,0.341958,0.0,8.4,6.0,linear
38,182786,67928,67928,0.340344,0.340344,0.0,8.4,6.0,linear
39,183157,68172,68172,0.341366,0.341366,0.0,8.4,6.0,linear
40,182714,67947,67947,0.341455,0.341455,0.0,8.4,6.0,linear
41,183206,68240,68240,0.341617,0.341617,0.0,8.4,6.0,linear
42,182538,67970,67970,0.341433,0.341433,0.0,8.4,6.0,linear
43,182691,67896,67896,0.342628,0.342628,0.0,8.4,6.0,linear
44,183055,68037,68037,0.342427,0.342427,0.0,8.4,6.0,linear
45,182536,67672,67672,0.343026,0.343026,0.0,8.4,6.0,linear
46,182680,67806,67806,0.343165,0.343165,0.0,8.4,6.0,linear
47,182745,67834,67834,0.342708,0.342708,0.0,8.4,6.0,linear
48,182743,67764,67764,0.343406,0.343406,0.0,8.4,6.0,linear
49,181893,67608,67608,0.34187,0.34187,0.0,8.4,6.0,linear
50,182750,67830,67830,0.344085,0.344085,0.0,8.4,6.0,linear
51,182042,67997,67997,0.343428,0.343428,0.0,8.4,6.0,linear
52,182080,67727,67727,0.343578,0.343578,0.0,8.4,6.0,linear
53,181919,67674,67674,0.342362,0.342362,0.0,8.4,6.0,linear
54,181997,67691,67691,0.342598,0.342598,0.0,8.4,6.0,linear
55,181859,67548,67548,0.343034,0.343034,0.0,8.4,6.0,linear
56,181450,67401,67401,0.343742,0.343742,0.0,8.4,6.0,linear
57,181548,67330,67330,0.345136,0.345136,0.0,8.4,6.0,linear
58,181015,67235,67235,0.343786,0.343786,0.0,8.4,6.0,linear
59,181456,67701,67701,0.343269,0.343269,0.0,8.4,6.0,linear
60,181981,67479,67479,0.345136,0.345136,0.0,8.4,6.0,linear
61,182377,67653,67653,0.34449,0.34449,0.0,8.4,6.0,linear
62,181939,67419,67419,0.344741,0.344741,0.0,8.4,6.0,linear
63,181090,67059,67059,0.34575,0.34575,0.0,8.4,6.0,linear
64,181065,67045,67045,0.346006,0.346006,0.0,8.4,6.0,linear
65,180506,66869,66869,0.344882,0.344882,0.0,8.4,6.0,linear
66,181118,67169,67169,0.345152,0.345152,0.0,8.4,6.0,linear
67,181685,67374,67374,0.345129,0.345129,0.0,8.4,6.0,linear
68,181774,67749,67749,0.343208,0.343208,0.0,8.4,6.0,linear
69,182207,67744,67744,0.344294,0.344294,0.0,8.4,6.0,linear
70,181632,67645,67645,0.343201,0.343201,0.0,8.4,6.0,linear
71,182495,67746,67746,0.344015,0.344015,0.0,8.4,6.0,linear
72,182046,67408,67408,0.344354,0.344354,0.0,8.4,6.0,linear
73,181649,67545,67545,0.343564,0.343564,0.0,8.4,6.0,linear
74,181745,67554,67554,0.345518,0.345518,0.0,8.4,6.0,linear
75,181815,67384,67384,0.345937,0.345937,0.0,8.4,6.0,linear
76,181697,67200,67200,0.345876,0.345876,0.0,8.4,6.0,linear
77,181249,66989,66989,0.344322,0.344322,0.0,8.4,6.0,linear
78,181850,67475,67475,0.344203,0.344203,0.0,8.4,6.0,linear
79,181781,67326,67326,0.345223,0.345223,0.0,8.4,6.0,linear
80,181180,67223,67223,0.343937,0.343937,0.0,8.4,6.0,linear
81,181809,67682,67682,0.343574,0.343574,0.0,8.4,6.0,linear
82,182200,67936,67936,0.344459,0.344459,0.0,8.4,6.0,linear
83,182061,67768,67768,0.345464,0.345464,0.0,8.4,6.0,linear
84,181360,67590,67590,0.343978,0.343978,0.0,8.4,6.0,linear
85,181594,67722,67722,0.34331,0.34331,0.0,8.4,6.0,linear
86,181461,67517,67517,0.345031,0.345031,0.0,8.4,6.0,linear
87,181024,66987,66987,0.345754,0.345754,0.0,8.4,6.0,linear
88,180788,66793,66793,0.344598,0.344598,0.0,8.4,6.0,linear
89,181215,66994,66994,0.345462,0.345462,0.0,8.4,6.0,linear
90,181287,66874,66874,0.34668,0.34668,0.0,8.4,6.0,linear
91,181039,67064,67064,0.345928,0.345928,0.0,8.4,6.0,linear
92,180837,67108,67108,0.34496,0.34496,0.0,8.4,6.0,linear
93,181142,67143,67143,0.34425,0.34425,0.0,8.4,6.0,linear
94,181600,67321,67321,0.344516,0.344516,0.0,8.4,6.0,linear
95,181132,67149,67149,0.345737,0.345737,0.0,8.4,6.0,linear
96,181263,66973,66973,0.346787,0.346787,0.0,8.4,6.0,linear
97,180900,66971,66971,0.344962,0.344962,0.0,8.4,6.0,linear
98,181036,66753,66753,0.345875,0.345875,0.0,8.4,6.0,linear
99,181010,66940,66940,0.346468,0.346468,0.0,8.4,6.0,linear
