generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49089,49089,0.0,0.0,0.0,9.6,6.0,linear
2,77692,48862,48862,0.0,0.0,0.0,9.6,6.0,linear
3,79403,49889,49889,0.0,0.0,0.0,9.6,6.0,linear
4,79818,50235,50235,0.0,0.0,0.0,9.6,6.0,linear
5,79546,50178,50178,0.0,0.0,0.0,9.6,6.0,linear
6,78334,49951,49951,0.0,0.0,0.0,9.6,6.0,linear
7,78743,50255,50255,0.0,0.0,0.0,9.6,6.0,linear
8,78842,50249,50249,0.0,0.0,0.0,9.6,6.0,linear
9,76846,49142,49142,0.0,0.0,0.0,9.6,6.0,linear
10,77728,49729,49729,0.0,0.0,0.0,9.6,6.0,linear
11,80027,50701,50701,0.0,0.0,0.0,9.6,6.0,linear
12,136685,50087,50087,0.318256,0.318256,0.0,9.6,6.0,linear
13,181662,58326,58326,0.385625,0.385625,0.0,9.6,6.0,linear
14,191974,64127,64127,0.371927,0.371927,0.0,9.6,6.0,linear
15,197132,68065,68065,0.368517,0.368517,0.0,9.6,6.0,linear
16,195535,69099,69099,0.372868,0.372868,0.0,9.6,6.0,linear
17,192287,68211,68211,0.380248,0.380248,0.0,9.6,6.0,linear
18,189051,66272,66272,0.388806,0.388806,0.0,9.6,6.0,linear
19,184848,63430,63430,0.398474,0.398474,0.0,9.6,6.0,linear
20,180291,60206,60206,0.409092,0.409092,0.0,9.6,6.0,linear
21,176807,57917,57917,0.419854,0.419854,0.0,9.6,6.0,linear
22,172753,55823,55823,0.430776,0.430776,0.0,9.6,6.0,linear
23,168942,53399,53399,0.441546,0.441546,0.0,9.6,6.0,linear
24,164863,51177,51177,0.453187,0.453187,0.0,9.6,6.0,linear
25,161178,48644,48644,0.469253,0.469253,0.0,9.6,6.0,linear
26,156879,45843,45843,0.485744,0.485744,0.0,9.6,6.0,linear
27,151808,42990,42990,0.502194,0.502194,0.0,9.6,6.0,linear
28,147652,39949,39949,0.522086,0.522086,0.0,9.6,6.0,linear
29,142834,37057,37057,0.541759,0.541759,0.0,9.6,6.0,linear
30,138371,34127,34127,0.563214,0.563214,0.0,9.6,6.0,linear
31,134166,31333,31333,0.591446,0.591446,0.0,9.6,6.0,linear
32,128109,27929,27929,0.619686,0.619686,0.0,9.6,6.0,linear
33,123296,24787,24787,0.65363,0.65363,0.0,9.6,6.0,linear
34,117686,21150,21150,0.690996,0.690996,0.0,9.6,6.0,linear
35,112736,17894,17894,0.729482,0.729482,0.0,9.6,6.0,linear
36,108337,14902,14902,0.770991,0.770991,0.0,9.6,6.0,linear
37,103646,11843,11843,0.811218,0.811218,0.0,9.6,6.0,linear
38,100541,9325,9325,0.848942,0.848942,0.0,9.6,6.0,linear
39,96902,7114,7114,0.882218,0.882218,0.0,9.6,6.0,linear
40,93709,5272,5272,0.91109,0.91109,0.0,9.6,6.0,linear
41,91748,3859,3859,0.936658,0.936658,0.0,9.6,6.0,linear
42,90250,2678,2678,0.956689,0.956689,0.0,9.6,6.0,linear
43,89057,1847,1847,0.971512,0.971512,0.0,9.6,6.0,linear
44,88105,1156,1156,0.982415,0.982415,0.0,9.6,6.0,linear
45,87616,724,724,0.989525,0.989525,0.0,9.6,6.0,linear
46,87450,386,386,0.994558,0.994558,0.0,9.6,6.0,linear
47,87048,201,201,0.997335,0.997335,0.0,9.6,6.0,linear
48,86726,107,107,0.998639,0.998639,0.0,9.6,6.0,linear
49,86634,46,46,0.999365,0.999365,0.0,9.6,6.0,linear
50,86412,31,31,0.999607,0.999607,0.0,9.6,6.0,linear
51,86744,11,11,0.99985,0.99985,0.0,9.6,6.0,linear
52,86651,8,8,0.999885,0.999885,0.0,9.6,6.0,linear
53,86526,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
54,86670,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
55,86485,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
56,86553,0,0,1.0,1.0,0.0,9.6,6.0,linear

