generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49563,49563,0.0,0.0,0.5,4.5,6.0,linear
2,78711,49561,49561,0.0,0.0,0.5,4.5,6.0,linear
3,79548,50162,50162,0.0,0.0,0.5,4.5,6.0,linear
4,78663,50013,50013,0.0,0.0,0.5,4.5,6.0,linear
5,77815,49782,49782,0.0,0.0,0.5,4.5,6.0,linear
6,78763,50380,50380,0.0,0.0,0.5,4.5,6.0,linear
7,77992,49633,49633,0.0,0.0,0.5,4.5,6.0,linear
8,77501,49307,49307,0.0,0.0,0.5,4.5,6.0,linear
9,78255,49519,49519,0.0,0.0,0.5,4.5,6.0,linear
10,79367,50148,50148,0.0,0.0,0.5,4.5,6.0,linear
11,80201,50712,50712,0.0,0.0,0.5,4.5,6.0,linear
12,105409,49900,49900,0.216101,0.230581,0.5,4.5,6.0,linear
13,117265,48233,48233,0.310752,0.344689,0.5,4.5,6.0,linear
14,114362,45043,45043,0.338934,0.400742,0.5,4.5,6.0,linear
15,112459,41160,41160,0.368852,0.461389,0.5,4.5,6.0,linear
16,111304,37525,37525,0.392563,0.516076,0.5,4.5,6.0,linear
17,111309,33949,33949,0.415184,0.564377,0.5,4.5,6.0,linear
18,110909,30831,30831,0.433033,0.602938,0.5,4.5,6.0,linear
19,110757,28315,28315,0.447011,0.631665,0.5,4.5,6.0,linear
20,109936,26296,26296,0.459848,0.655146,0.5,4.5,6.0,linear
21,108830,24555,24555,0.470681,0.673393,0.5,4.5,6.0,linear
22,106771,22958,22958,0.480239,0.687728,0.5,4.5,6.0,linear
23,105090,21577,21577,0.489509,0.700928,0.5,4.5,6.0,linear
24,103459,20349,20349,0.495985,0.710308,0.5,4.5,6.0,linear
25,101661,19463,19463,0.504295,0.721131,0.5,4.5,6.0,linear
26,99932,18472,18472,0.512238,0.730631,0.5,4.5,6.0,linear
27,97588,17368,17368,0.51889,0.740859,0.5,4.5,6.0,linear
28,95725,16545,16545,0.526857,0.748615,0.5,4.5,6.0,linear
29,93978,15605,15605,0.532976,0.755788,0.5,4.5,6.0,linear
30,92770,14963,14963,0.540877,0.763077,0.5,4.5,6.0,linear
31,90229,13968,13968,0.547188,0.770265,0.5,4.5,6.0,linear
32,89163,13246,13246,0.556085,0.778149,0.5,4.5,6.0,linear
33,86767,12367,12367,0.564303,0.787837,0.5,4.5,6.0,linear
34,84887,11497,11497,0.572881,0.794862,0.5,4.5,6.0,linear
35,83081,10787,10787,0.582937,0.803105,0.5,4.5,6.0,linear
36,80688,10143,10143,0.59182,0.810646,0.5,4.5,6.0,linear
37,78807,9469,9469,0.602025,0.818861,0.5,4.5,6.0,linear
38,76816,8789,8789,0.61212,0.826354,0.5,4.5,6.0,linear
39,74725,8240,8240,0.622036,0.834489,0.5,4.5,6.0,linear
40,72839,7555,7555,0.635122,0.845564,0.5,4.5,6.0,linear
41,70698,6827,6827,0.64706,0.853751,0.5,4.5,6.0,linear
42,68791,6252,6252,0.662197,0.864799,0.5,4.5,6.0,linear
43,66505,5482,5482,0.675427,0.871119,0.5,4.5,6.0,linear
44,64773,5075,5075,0.690418,0.879839,0.5,4.5,6.0,linear
45,62660,4485,4485,0.706202,0.893175,0.5,4.5,6.0,linear
46,61200,3851,3851,0.723688,0.901926,0.5,4.5,6.0,linear
47,59111,3355,3355,0.742121,0.912011,0.5,4.5,6.0,linear
48,56891,2861,2861,0.761409,0.921496,0.5,4.5,6.0,linear
49,54671,2418,2418,0.783188,0.92923,0.5,4.5,6.0,linear
50,52606,2025,2025,0.807997,0.940142,0.5,4.5,6.0,linear
51,50508,1630,1630,0.829576,0.949592,0.5,4.5,6.0,linear
52,48925,1321,1321,0.851522,0.959058,0.5,4.5,6.0,linear
53,47579,1019,1019,0.871837,0.967605,0.5,4.5,6.0,linear
54,46381,745,745,0.894256,0.975787,0.5,4.5,6.0,linear
55,45496,547,547,0.915901,0.981582,0.5,4.5,6.0,linear
56,44196,399,399,0.9341,0.986372,0.5,4.5,6.0,linear
57,43209,286,286,0.948254,0.990031,0.5,4.5,6.0,linear
58,42390,192,192,0.963658,0.993676,0.5,4.5,6.0,linear
59,41892,123,123,0.973465,0.996149,0.5,4.5,6.0,linear
60,41552,71,71,0.982532,0.997879,0.5,4.5,6.0,linear
61,41267,37,37,0.98958,0.99889,0.5,4.5,6.0,linear
62,40819,22,22,0.993604,0.999341,0.5,4.5,6.0,linear
63,40768,11,11,0.996301,0.999706,0.5,4.5,6.0,linear
64,40837,5,5,0.998433,0.999878,0.5,4.5,6.0,linear
65,40631,3,3,0.999249,0.999926,0.5,4.5,6.0,linear
66,40634,3,3,0.999582,0.999926,0.5,4.5,6.0,linear
67,40450,2,2,0.999666,0.999951,0.5,4.5,6.0,linear
68,40542,1,1,0.999679,0.999975,0.5,4.5,6.0,linear
69,40576,0,0,0.99984,1.0,0.5,4.5,6.0,linear

