generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49438,49438,0.0,0.0,0.0,0.0,6.0,linear
2,78215,49212,49212,0.0,0.0,0.0,0.0,6.0,linear
3,79805,50286,50286,0.0,0.0,0.0,0.0,6.0,linear
4,80632,51003,51003,0.0,0.0,0.0,0.0,6.0,linear
5,78921,50464,50464,0.0,0.0,0.0,0.0,6.0,linear
6,77234,49628,49628,0.0,0.0,0.0,0.0,6.0,linear
7,76334,49097,49097,0.0,0.0,0.0,0.0,6.0,linear
8,78450,49886,49886,0.0,0.0,0.0,0.0,6.0,linear
9,80699,50858,50858,0.0,0.0,0.0,0.0,6.0,linear
10,79373,50205,50205,0.0,0.0,0.0,0.0,6.0,linear
11,78293,49939,49939,0.0,0.0,0.0,0.0,6.0,linear
12,77454,49760,49760,0.0,0.0,0.0,0.0,6.0,linear
13,79100,50453,50453,0.0,0.0,0.0,0.0,6.0,linear
14,78815,50330,50330,0.0,0.0,0.0,0.0,6.0,linear
15,77697,49690,49690,0.0,0.0,0.0,0.0,6.0,linear
16,77289,49452,49452,0.0,0.0,0.0,0.0,6.0,linear
17,78509,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
18,79810,50503,50503,0.0,0.0,0.0,0.0,6.0,linear
19,78649,49962,49962,0.0,0.0,0.0,0.0,6.0,linear
20,77949,49627,49627,0.0,0.0,0.0,0.0,6.0,linear
21,78196,49613,49613,0.0,0.0,0.0,0.0,6.0,linear
22,79051,49982,49982,0.0,0.0,0.0,0.0,6.0,linear
23,80372,50579,50579,0.0,0.0,0.0,0.0,6.0,linear
24,78641,50091,50091,0.0,0.0,0.0,0.0,6.0,linear
25,77825,49735,49735,0.0,0.0,0.0,0.0,6.0,linear
26,77961,49818,49818,0.0,0.0,0.0,0.0,6.0,linear
27,79361,50098,50098,0.0,0.0,0.0,0.0,6.0,linear
28,79320,50176,50176,0.0,0.0,0.0,0.0,6.0,linear
29,78542,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
30,77550,49721,49721,0.0,0.0,0.0,0.0,6.0,linear
31,78925,50291,50291,0.0,0.0,0.0,0.0,6.0,linear
32,79627,50482,50482,0.0,0.0,0.0,0.0,6.0,linear
33,78255,49864,49864,0.0,0.0,0.0,0.0,6.0,linear
34,77477,49629,49629,0.0,0.0,0.0,0.0,6.0,linear
35,77294,49274,49274,0.0,0.0,0.0,0.0,6.0,linear
36,77952,49555,49555,0.0,0.0,0.0,0.0,6.0,linear
37,78970,49964,49964,0.0,0.0,0.0,0.0,6.0,linear
38,79706,50473,50473,0.0,0.0,0.0,0.0,6.0,linear
39,78144,49661,49661,0.0,0.0,0.0,0.0,6.0,linear
40,77329,49394,49394,0.0,0.0,0.0,0.0,6.0,linear
41,78580,50095,50095,0.0,0.0,0.0,0.0,6.0,linear
42,78912,50267,50267,0.0,0.0,0.0,0.0,6.0,linear

