generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49443,49443,0.0,0.0,0.0,2.0,6.0,linear
2,78336,49588,49588,0.0,0.0,0.0,2.0,6.0,linear
3,78515,49854,49854,0.0,0.0,0.0,2.0,6.0,linear
4,80077,50681,50681,0.0,0.0,0.0,2.0,6.0,linear
5,79184,50443,50443,0.0,0.0,0.0,2.0,6.0,linear
6,76592,49320,49320,0.0,0.0,0.0,2.0,6.0,linear
7,76853,49407,49407,0.0,0.0,0.0,2.0,6.0,linear
8,78534,50044,50044,0.0,0.0,0.0,2.0,6.0,linear
9,79115,50231,50231,0.0,0.0,0.0,2.0,6.0,linear
10,79405,50469,50469,0.0,0.0,0.0,2.0,6.0,linear
11,77921,49971,49971,0.0,0.0,0.0,2.0,6.0,linear
12,89731,49992,49992,0.112115,0.122947,0.0,2.0,6.0,linear
13,94425,48406,48406,0.174892,0.202621,0.0,2.0,6.0,linear
14,91891,45578,45578,0.197398,0.249,0.0,2.0,6.0,linear
15,90874,43145,43145,0.220863,0.299016,0.0,2.0,6.0,linear
16,92034,41234,41234,0.241811,0.34344,0.0,2.0,6.0,linear
17,93077,39497,39497,0.259098,0.380616,0.0,2.0,6.0,linear
18,93124,37634,37634,0.270051,0.404331,0.0,2.0,6.0,linear
19,93366,36679,36679,0.278914,0.423411,0.0,2.0,6.0,linear
20,94352,36268,36268,0.282934,0.433661,0.0,2.0,6.0,linear
21,94992,35875,35875,0.285888,0.438962,0.0,2.0,6.0,linear
22,94863,35567,35567,0.28712,0.442027,0.0,2.0,6.0,linear
23,94983,35547,35547,0.287863,0.443334,0.0,2.0,6.0,linear
24,95018,35448,35448,0.289952,0.447104,0.0,2.0,6.0,linear
25,95022,35313,35313,0.289751,0.447083,0.0,2.0,6.0,linear
26,94799,35082,35082,0.291767,0.452196,0.0,2.0,6.0,linear
27,94926,34967,34967,0.292068,0.452143,0.0,2.0,6.0,linear
28,94742,35039,35039,0.292785,0.45398,0.0,2.0,6.0,linear
29,94983,34942,34942,0.293637,0.454505,0.0,2.0,6.0,linear
30,94685,34909,34909,0.292577,0.452989,0.0,2.0,6.0,linear
31,94714,34971,34971,0.291354,0.450905,0.0,2.0,6.0,linear
32,95263,35284,35284,0.291744,0.45158,0.0,2.0,6.0,linear
33,95248,35200,35200,0.291608,0.451237,0.0,2.0,6.0,linear
34,95338,35146,35146,0.291332,0.451079,0.0,2.0,6.0,linear
35,94985,34968,34968,0.290924,0.450249,0.0,2.0,6.0,linear
36,95260,35231,35231,0.289527,0.448397,0.0,2.0,6.0,linear
37,95357,35172,35172,0.291089,0.45111,0.0,2.0,6.0,linear
38,95523,35295,35295,0.291013,0.451273,0.0,2.0,6.0,linear
39,95289,35174,35174,0.28952,0.448638,0.0,2.0,6.0,linear
40,95249,35250,35250,0.290447,0.449438,0.0,2.0,6.0,linear
41,95141,35227,35227,0.289826,0.447608,0.0,2.0,6.0,linear
42,95367,35367,35367,0.289557,0.448132,0.0,2.0,6.0,linear
