generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49325,49325,0.0,0.0,0.0,0.6,6.0,linear
2,78157,49239,49239,0.0,0.0,0.0,0.6,6.0,linear
3,79218,49952,49952,0.0,0.0,0.0,0.6,6.0,linear
4,79694,50172,50172,0.0,0.0,0.0,0.6,6.0,linear
5,79024,50036,50036,0.0,0.0,0.0,0.6,6.0,linear
6,77986,49705,49705,0.0,0.0,0.0,0.6,6.0,linear
7,77490,49318,49318,0.0,0.0,0.0,0.6,6.0,linear
8,78032,49431,49431,0.0,0.0,0.0,0.6,6.0,linear
9,79681,50310,50310,0.0,0.0,0.0,0.6,6.0,linear
10,80047,50600,50600,0.0,0.0,0.0,0.6,6.0,linear
11,78862,49998,49998,0.0,0.0,0.0,0.6,6.0,linear
12,81412,49597,49597,0.0316196,0.0316196,0.0,0.6,6.0,linear
13,86806,51426,51426,0.044238,0.044238,0.0,0.6,6.0,linear
14,91770,53940,53940,0.0435516,0.0435516,0.0,0.6,6.0,linear
15,94413,55546,55546,0.0429931,0.0429931,0.0,0.6,6.0,linear
16,94809,56244,56244,0.042597,0.042597,0.0,0.6,6.0,linear
17,94587,56774,56774,0.0418821,0.0418821,0.0,0.6,6.0,linear
18,95289,57152,57152,0.0426469,0.0426469,0.0,0.6,6.0,linear
19,93887,56498,56498,0.0428501,0.0428501,0.0,0.6,6.0,linear
20,93151,55990,55990,0.0434078,0.0434078,0.0,0.6,6.0,linear
21,93683,56197,56197,0.0430027,0.0430027,0.0,0.6,6.0,linear
22,94959,56655,56655,0.04254,0.04254,0.0,0.6,6.0,linear
23,95362,56837,56837,0.0423062,0.0423062,0.0,0.6,6.0,linear
24,94964,56679,56679,0.0422557,0.0422557,0.0,0.6,6.0,linear
25,94780,56864,56864,0.0430902,0.0430902,0.0,0.6,6.0,linear
26,94198,56813,56813,0.0432248,0.0432248,0.0,0.6,6.0,linear
27,93429,56403,56403,0.043195,0.043195,0.0,0.6,6.0,linear
28,93019,55986,55986,0.0426378,0.0426378,0.0,0.6,6.0,linear
29,94109,56588,56588,0.0426445,0.0426445,0.0,0.6,6.0,linear
30,94470,56549,56549,0.0430337,0.0430337,0.0,0.6,6.0,linear
31,94366,56501,56501,0.0431726,0.0431726,0.0,0.6,6.0,linear
32,94178,56669,56669,0.0427652,0.0427652,0.0,0.6,6.0,linear
33,94134,56584,56584,0.0427429,0.0427429,0.0,0.6,6.0,linear
34,93146,56166,56166,0.0432745,0.0432745,0.0,0.6,6.0,linear
35,93238,55957,55957,0.0428848,0.0428848,0.0,0.6,6.0,linear
36,93501,55893,55893,0.0437828,0.0437828,0.0,0.6,6.0,linear
37,93432,55864,55864,0.0428225,0.0428225,0.0,0.6,6.0,linear
38,94013,56250,56250,0.0428994,0.0428994,0.0,0.6,6.0,linear
39,94222,56359,56359,0.042661,0.042661,0.0,0.6,6.0,linear
40,94185,56337,56337,0.0421756,0.0421756,0.0,0.6,6.0,linear
41,94283,56684,56684,0.042291,0.042291,0.0,0.6,6.0,linear
42,93981,56426,56426,0.0424925,0.0424925,0.0,0.6,6.0,linear
43,94686,56692,56692,0.0433574,0.0433574,0.0,0.6,6.0,linear
44,95115,57038,57038,0.0434267,0.0434267,0.0,0.6,6.0,linear
