generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49254,49254,0.0,0.0,0.0,4.25,6.0,linear
2,78552,49320,49320,0.0,0.0,0.0,4.25,6.0,linear
3,79944,50185,50185,0.0,0.0,0.0,4.25,6.0,linear
4,79733,50279,50279,0.0,0.0,0.0,4.25,6.0,linear
5,78872,50197,50197,0.0,0.0,0.0,4.25,6.0,linear
6,77262,49676,49676,0.0,0.0,0.0,4.25,6.0,linear
7,78264,49972,49972,0.0,0.0,0.0,4.25,6.0,linear
8,78480,49906,49906,0.0,0.0,0.0,4.25,6.0,linear
9,79009,50244,50244,0.0,0.0,0.0,4.25,6.0,linear
10,78911,50305,50305,0.0,0.0,0.0,4.25,6.0,linear
11,77874,49813,49813,0.0,0.0,0.0,4.25,6.0,linear
12,103735,49886,49886,0.211019,0.230377,0.0,4.25,6.0,linear
13,115042,47648,47648,0.312123,0.355353,0.0,4.25,6.0,linear
14,109704,42594,42594,0.350587,0.431945,0.0,4.25,6.0,linear
15,107422,38037,38037,0.385292,0.507555,0.0,4.25,6.0,linear
16,107120,33706,33706,0.415965,0.574902,0.0,4.25,6.0,linear
17,107041,29333,29333,0.444392,0.633548,0.0,4.25,6.0,linear
18,105633,25389,25389,0.466403,0.676113,0.0,4.25,6.0,linear
19,103816,22424,22424,0.481895,0.703066,0.0,4.25,6.0,linear
20,101948,20456,20456,0.493512,0.718431,0.0,4.25,6.0,linear
21,99005,18726,18726,0.501574,0.727974,0.0,4.25,6.0,linear
22,96732,17541,17541,0.510352,0.736966,0.0,4.25,6.0,linear
23,94064,16327,16327,0.517585,0.744103,0.0,4.25,6.0,linear
24,92194,15604,15604,0.525694,0.751223,0.0,4.25,6.0,linear
25,90126,14877,14877,0.531219,0.756822,0.0,4.25,6.0,linear
26,88441,14254,14254,0.537579,0.76198,0.0,4.25,6.0,linear
27,87182,13654,13654,0.544093,0.769251,0.0,4.25,6.0,linear
28,85265,13112,13112,0.551049,0.776399,0.0,4.25,6.0,linear
29,83425,12259,12259,0.556205,0.782916,0.0,4.25,6.0,linear
30,82074,11700,11700,0.565543,0.78934,0.0,4.25,6.0,linear
31,80411,10988,10988,0.573803,0.797901,0.0,4.25,6.0,linear
32,78852,10418,10418,0.579255,0.800762,0.0,4.25,6.0,linear
33,77417,9959,9959,0.586392,0.805047,0.0,4.25,6.0,linear
34,75539,9441,9441,0.593988,0.810296,0.0,4.25,6.0,linear
35,73874,8921,8921,0.600935,0.815603,0.0,4.25,6.0,linear
36,72530,8474,8474,0.610852,0.82374,0.0,4.25,6.0,linear
37,70933,7887,7887,0.620663,0.831912,0.0,4.25,6.0,linear
38,69432,7358,7358,0.631183,0.841486,0.0,4.25,6.0,linear
39,67759,6745,6745,0.641418,0.851235,0.0,4.25,6.0,linear
40,65984,6182,6182,0.652041,0.857635,0.0,4.25,6.0,linear
41,64311,5632,5632,0.66707,0.866926,0.0,4.25,6.0,linear
42,62252,5008,5008,0.680255,0.874741,0.0,4.25,6.0,linear
43,60638,4637,4637,0.696683,0.883277,0.0,4.25,6.0,linear
44,58510,4168,4168,0.710383,0.892313,0.0,4.25,6.0,linear
45,57085,3692,3692,0.726887,0.902283,0.0,4.25,6.0,linear
46,55101,3167,3167,0.742821,0.91218,0.0,4.25,6.0,linear
47,53614,2769,2769,0.763941,0.922081,0.0,4.25,6.0,linear
48,51586,2325,2325,0.782394,0.930479,0.0,4.25,6.0,linear
49,49582,1950,1950,0.80264,0.939762,0.0,4.25,6.0,linear
50,48029,1633,1633,0.823875,0.948311,0.0,4.25,6.0,linear
51,46812,1362,1362,0.843911,0.956024,0.0,4.25,6.0,linear
52,45460,1105,1105,0.865075,0.964347,0.0,4.25,6.0,linear
53,44322,814,814,0.886646,0.971228,0.0,4.25,6.0,linear
54,42965,637,637,0.907493,0.976953,0.0,4.25,6.0,linear
55,42059,456,456,0.927243,0.983124,0.0,4.25,6.0,linear
56,41026,328,328,0.942421,0.987933,0.0,4.25,6.0,linear
57,40536,224,224,0.956701,0.991955,0.0,4.25,6.0,linear
58,39964,151,151,0.968521,0.994796,0.0,4.25,6.0,linear
59,39653,99,99,0.977489,0.996692,0.0,4.25,6.0,linear
60,39090,54,54,0.985853,0.998376,0.0,4.25,6.0,linear
61,38812,36,36,0.990779,0.999,0.0,4.25,6.0,linear
62,38887,14,14,0.994385,0.999641,0.0,4.25,6.0,linear
63,38404,3,3,0.9971,0.999922,0.0,4.25,6.0,linear
64,38147,1,1,0.998781,0.999974,0.0,4.25,6.0,linear
65,38385,0,0,0.999414,1.0,0.0,4.25,6.0,linear

