generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49187,49187,0.0,0.0,0.0,0.0,6.0,linear
2,78018,49190,49190,0.0,0.0,0.0,0.0,6.0,linear
3,79160,50015,50015,0.0,0.0,0.0,0.0,6.0,linear
4,80296,50713,50713,0.0,0.0,0.0,0.0,6.0,linear
5,78508,49851,49851,0.0,0.0,0.0,0.0,6.0,linear
6,77852,49790,49790,0.0,0.0,0.0,0.0,6.0,linear
7,78729,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
8,78849,50117,50117,0.0,0.0,0.0,0.0,6.0,linear
9,78477,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
10,77941,49519,49519,0.0,0.0,0.0,0.0,6.0,linear
11,78917,49994,49994,0.0,0.0,0.0,0.0,6.0,linear
12,79320,50227,50227,0.0,0.0,0.0,0.0,6.0,linear
13,77983,49731,49731,0.0,0.0,0.0,0.0,6.0,linear
14,78248,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
15,79178,50426,50426,0.0,0.0,0.0,0.0,6.0,linear
16,79632,50706,50706,0.0,0.0,0.0,0.0,6.0,linear
17,77721,49748,49748,0.0,0.0,0.0,0.0,6.0,linear
18,76529,49314,49314,0.0,0.0,0.0,0.0,6.0,linear
19,78689,50164,50164,0.0,0.0,0.0,0.0,6.0,linear
20,79308,50377,50377,0.0,0.0,0.0,0.0,6.0,linear
21,78821,50040,50040,0.0,0.0,0.0,0.0,6.0,linear
22,78610,50085,50085,0.0,0.0,0.0,0.0,6.0,linear
23,78952,50148,50148,0.0,0.0,0.0,0.0,6.0,linear
24,78072,49839,49839,0.0,0.0,0.0,0.0,6.0,linear
25,78964,50183,50183,0.0,0.0,0.0,0.0,6.0,linear
26,78370,49977,49977,0.0,0.0,0.0,0.0,6.0,linear
27,78552,49948,49948,0.0,0.0,0.0,0.0,6.0,linear
28,78893,50203,50203,0.0,0.0,0.0,0.0,6.0,linear
29,78490,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
30,78638,50270,50270,0.0,0.0,0.0,0.0,6.0,linear
31,78080,49783,49783,0.0,0.0,0.0,0.0,6.0,linear
32,78654,49932,49932,0.0,0.0,0.0,0.0,6.0,linear
33,78341,49881,49881,0.0,0.0,0.0,0.0,6.0,linear
34,77581,49572,49572,0.0,0.0,0.0,0.0,6.0,linear
35,77995,49843,49843,0.0,0.0,0.0,0.0,6.0,linear
36,78682,50329,50329,0.0,0.0,0.0,0.0,6.0,linear
37,79322,50552,50552,0.0,0.0,0.0,0.0,6.0,linear
38,78328,50184,50184,0.0,0.0,0.0,0.0,6.0,linear
39,77642,49692,49692,0.0,0.0,0.0,0.0,6.0,linear
40,77954,49683,49683,0.0,0.0,0.0,0.0,6.0,linear
41,78848,50096,50096,0.0,0.0,0.0,0.0,6.0,linear
42,79542,50441,50441,0.0,0.0,0.0,0.0,6.0,linear

