generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49437,49437,0.0,0.0,0.0,2.4,6.0,linear
2,78564,49537,49537,0.0,0.0,0.0,2.4,6.0,linear
3,79810,50301,50301,0.0,0.0,0.0,2.4,6.0,linear
4,80374,50940,50940,0.0,0.0,0.0,2.4,6.0,linear
5,78217,49922,49922,0.0,0.0,0.0,2.4,6.0,linear
6,77145,49235,49235,0.0,0.0,0.0,2.4,6.0,linear
7,78453,49763,49763,0.0,0.0,0.0,2.4,6.0,linear
8,79173,50120,50120,0.0,0.0,0.0,2.4,6.0,linear
9,79140,50005,50005,0.0,0.0,0.0,2.4,6.0,linear
10,78843,50148,50148,0.0,0.0,0.0,2.4,6.0,linear
11,79753,50922,50922,0.0,0.0,0.0,2.4,6.0,linear
12,92970,50376,50376,0.108972,0.108972,0.0,2.4,6.0,linear
13,110077,55186,55186,0.141263,0.141263,0.0,2.4,6.0,linear
14,121479,60901,60901,0.132056,0.132056,0.0,2.4,6.0,linear
15,129757,66038,66038,0.124941,0.124941,0.0,2.4,6.0,linear
16,134103,69797,69797,0.122009,0.122009,0.0,2.4,6.0,linear
17,136564,72324,72324,0.121461,0.121461,0.0,2.4,6.0,linear
18,137153,73621,73621,0.121542,0.121542,0.0,2.4,6.0,linear
19,136577,73626,73626,0.122293,0.122293,0.0,2.4,6.0,linear
20,135531,72906,72906,0.123487,0.123487,0.0,2.4,6.0,linear
21,134920,72482,72482,0.123096,0.123096,0.0,2.4,6.0,linear
22,134550,72059,72059,0.122543,0.122543,0.0,2.4,6.0,linear
23,135018,72148,72148,0.123163,0.123163,0.0,2.4,6.0,linear
24,135047,72153,72153,0.12205,0.12205,0.0,2.4,6.0,linear
25,135842,72304,72304,0.123265,0.123265,0.0,2.4,6.0,linear
26,135253,72234,72234,0.122856,0.122856,0.0,2.4,6.0,linear
27,134992,72176,72176,0.122774,0.122774,0.0,2.4,6.0,linear
28,134993,72032,72032,0.122907,0.122907,0.0,2.4,6.0,linear
29,134675,71954,71954,0.123011,0.123011,0.0,2.4,6.0,linear
30,135268,72403,72403,0.123709,0.123709,0.0,2.4,6.0,linear
31,134754,72036,72036,0.123925,0.123925,0.0,2.4,6.0,linear
32,135067,72317,72317,0.122786,0.122786,0.0,2.4,6.0,linear
33,135085,72207,72207,0.123112,0.123112,0.0,2.4,6.0,linear
34,134889,72279,72279,0.123606,0.123606,0.0,2.4,6.0,linear
35,135183,72324,72324,0.1236,0.1236,0.0,2.4,6.0,linear
36,134435,72040,72040,0.123241,0.123241,0.0,2.4,6.0,linear
37,135042,72228,72228,0.122799,0.122799,0.0,2.4,6.0,linear
38,135339,72189,72189,0.12225,0.12225,0.0,2.4,6.0,linear
39,135571,72047,72047,0.122849,0.122849,0.0,2.4,6.0,linear
40,135560,72148,72148,0.123165,0.123165,0.0,2.4,6.0,linear
41,135454,72416,72416,0.122722,0.122722,0.0,2.4,6.0,linear
42,135314,72563,72563,0.123077,0.123077,0.0,2.4,6.0,linear
43,134794,72235,72235,0.12262,0.12262,0.0,2.4,6.0,linear
44,134656,72092,72092,0.123413,0.123413,0.0,2.4,6.0,linear
45,134736,72148,72148,0.12357,0.12357,0.0,2.4,6.0,linear
46,134728,71863,71863,0.123938,0.123938,0.0,2.4,6.0,linear
47,134732,71844,71844,0.122553,0.122553,0.0,2.4,6.0,linear
48,135355,72325,72325,0.122302,0.122302,0.0,2.4,6.0,linear
49,135465,72153,72153,0.12275,0.12275,0.0,2.4,6.0,linear
50,135211,72175,72175,0.122482,0.122482,0.0,2.4,6.0,linear
51,135185,72241,72241,0.123167,0.123167,0.0,2.4,6.0,linear
52,134798,71982,71982,0.122582,0.122582,0.0,2.4,6.0,linear
53,134970,71995,71995,0.12276,0.12276,0.0,2.4,6.0,linear
54,134231,71554,71554,0.123133,0.123133,0.0,2.4,6.0,linear
55,134171,71651,71651,0.12321,0.12321,0.0,2.4,6.0,linear
