generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,48778,48778,0.0,0.0,0.0,2.75,6.0,linear
2,77915,48870,48870,0.0,0.0,0.0,2.75,6.0,linear
3,81153,50833,50833,0.0,0.0,0.0,2.75,6.0,linear
4,80589,51027,51027,0.0,0.0,0.0,2.75,6.0,linear
5,78826,50361,50361,0.0,0.0,0.0,2.75,6.0,linear
6,76434,49187,49187,0.0,0.0,0.0,2.75,6.0,linear
7,77857,49590,49590,0.0,0.0,0.0,2.75,6.0,linear
8,79591,50305,50305,0.0,0.0,0.0,2.75,6.0,linear
9,80204,50707,50707,0.0,0.0,0.0,2.75,6.0,linear
10,78955,50464,50464,0.0,0.0,0.0,2.75,6.0,linear
11,77701,49873,49873,0.0,0.0,0.0,2.75,6.0,linear
12,93064,49215,49215,0.148263,0.161898,0.0,2.75,6.0,linear
13,101395,48169,48169,0.222518,0.255439,0.0,2.75,6.0,linear
14,98865,44901,44901,0.250592,0.311482,0.0,2.75,6.0,linear
15,97727,42085,42085,0.276462,0.36767,0.0,2.75,6.0,linear
16,97988,39420,39420,0.300685,0.418228,0.0,2.75,6.0,linear
17,98157,36815,36815,0.321,0.462413,0.0,2.75,6.0,linear
18,98347,34666,34666,0.335646,0.492998,0.0,2.75,6.0,linear
19,98332,32977,32977,0.345426,0.514731,0.0,2.75,6.0,linear
20,98995,31925,31925,0.350963,0.526351,0.0,2.75,6.0,linear
21,98862,31256,31256,0.353378,0.531326,0.0,2.75,6.0,linear
22,98881,31054,31054,0.356343,0.537414,0.0,2.75,6.0,linear
23,98367,30637,30637,0.356455,0.538099,0.0,2.75,6.0,linear
24,98533,30597,30597,0.356829,0.538131,0.0,2.75,6.0,linear
25,98605,30639,30639,0.357444,0.539512,0.0,2.75,6.0,linear
26,98620,30704,30704,0.357484,0.540052,0.0,2.75,6.0,linear
27,98213,30471,30471,0.357334,0.540229,0.0,2.75,6.0,linear
28,98380,30466,30466,0.358478,0.542943,0.0,2.75,6.0,linear
29,98023,30147,30147,0.358975,0.542783,0.0,2.75,6.0,linear
30,98214,30258,30258,0.359212,0.544435,0.0,2.75,6.0,linear
31,98168,30080,30080,0.359359,0.543556,0.0,2.75,6.0,linear
32,98527,30154,30154,0.358791,0.543078,0.0,2.75,6.0,linear
33,98340,30099,30099,0.358835,0.542201,0.0,2.75,6.0,linear
34,98388,30236,30236,0.358879,0.542893,0.0,2.75,6.0,linear
35,98778,30433,30433,0.357998,0.540588,0.0,2.75,6.0,linear
36,98433,30332,30332,0.357564,0.539896,0.0,2.75,6.0,linear
37,98661,30410,30410,0.357043,0.539729,0.0,2.75,6.0,linear
38,99008,30567,30567,0.357886,0.540029,0.0,2.75,6.0,linear
39,98905,30534,30534,0.359002,0.541845,0.0,2.75,6.0,linear
40,98467,30395,30395,0.358253,0.541475,0.0,2.75,6.0,linear
41,98128,30410,30410,0.358417,0.542482,0.0,2.75,6.0,linear
42,98372,30280,30280,0.35947,0.543217,0.0,2.75,6.0,linear
43,98060,30029,30029,0.360305,0.545619,0.0,2.75,6.0,linear
44,97957,29897,29897,0.358638,0.54263,0.0,2.75,6.0,linear
45,98073,30057,30057,0.359036,0.544081,0.0,2.75,6.0,linear
46,98044,29858,29858,0.359229,0.543547,0.0,2.75,6.0,linear
47,97721,29824,29824,0.359012,0.5423,0.0,2.75,6.0,linear
