generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49218,49218,0.0,0.0,0.0,9.6,6.0,linear
2,78112,49152,49152,0.0,0.0,0.0,9.6,6.0,linear
3,78854,49748,49748,0.0,0.0,0.0,9.6,6.0,linear
4,80253,50706,50706,0.0,0.0,0.0,9.6,6.0,linear
5,78784,50037,50037,0.0,0.0,0.0,9.6,6.0,linear
6,77401,49473,49473,0.0,0.0,0.0,9.6,6.0,linear
7,77983,49771,49771,0.0,0.0,0.0,9.6,6.0,linear
8,79101,50003,50003,0.0,0.0,0.0,9.6,6.0,linear
9,78088,49671,49671,0.0,0.0,0.0,9.6,6.0,linear
10,79530,50471,50471,0.0,0.0,0.0,9.6,6.0,linear
11,79870,50832,50832,0.0,0.0,0.0,9.6,6.0,linear
12,135755,50019,50019,0.318646,0.318646,0.0,9.6,6.0,linear
13,180543,58138,58138,0.385798,0.385798,0.0,9.6,6.0,linear
14,191197,64071,64071,0.370573,0.370573,0.0,9.6,6.0,linear
15,196574,67641,67641,0.368611,0.368611,0.0,9.6,6.0,linear
16,194894,68873,68873,0.37434,0.37434,0.0,9.6,6.0,linear
17,191510,68129,68129,0.383511,0.383511,0.0,9.6,6.0,linear
18,186740,65655,65655,0.393254,0.393254,0.0,9.6,6.0,linear
19,182156,62146,62146,0.404782,0.404782,0.0,9.6,6.0,linear
20,177677,59135,59135,0.4165,0.4165,0.0,9.6,6.0,linear
21,173753,56320,56320,0.430044,0.430044,0.0,9.6,6.0,linear
22,168988,53501,53501,0.442819,0.442819,0.0,9.6,6.0,linear
23,164813,50559,50559,0.458905,0.458905,0.0,9.6,6.0,linear
24,160180,47934,47934,0.475019,0.475019,0.0,9.6,6.0,linear
25,155071,44794,44794,0.491155,0.491155,0.0,9.6,6.0,linear
26,150269,41836,41836,0.510745,0.510745,0.0,9.6,6.0,linear
27,144734,38549,38549,0.533779,0.533779,0.0,9.6,6.0,linear
28,139623,35255,35255,0.556736,0.556736,0.0,9.6,6.0,linear
29,135252,32101,32101,0.584705,0.584705,0.0,9.6,6.0,linear
30,129910,28709,28709,0.613278,0.613278,0.0,9.6,6.0,linear
31,124255,25338,25338,0.645462,0.645462,0.0,9.6,6.0,linear
32,119294,21943,21943,0.683338,0.683338,0.0,9.6,6.0,linear
33,114216,18590,18590,0.721974,0.721974,0.0,9.6,6.0,linear
34,109156,15452,15452,0.762134,0.762134,0.0,9.6,6.0,linear
35,105043,12575,12575,0.801976,0.801976,0.0,9.6,6.0,linear
36,101032,9953,9953,0.839991,0.839991,0.0,9.6,6.0,linear
37,97464,7548,7548,0.876391,0.876391,0.0,9.6,6.0,linear
38,94443,5689,5689,0.909474,0.909474,0.0,9.6,6.0,linear
39,91887,3994,3994,0.935014,0.935014,0.0,9.6,6.0,linear
40,90215,2752,2752,0.955785,0.955785,0.0,9.6,6.0,linear
41,89026,1799,1799,0.971618,0.971618,0.0,9.6,6.0,linear
42,88304,1161,1161,0.982218,0.982218,0.0,9.6,6.0,linear
43,87269,720,720,0.989089,0.989089,0.0,9.6,6.0,linear
44,87055,425,425,0.993798,0.993798,0.0,9.6,6.0,linear
45,86545,237,237,0.996569,0.996569,0.0,9.6,6.0,linear
46,86980,148,148,0.997908,0.997908,0.0,9.6,6.0,linear
47,86887,75,75,0.998976,0.998976,0.0,9.6,6.0,linear
48,86631,37,37,0.999527,0.999527,0.0,9.6,6.0,linear
49,86779,20,20,0.999758,0.999758,0.0,9.6,6.0,linear
50,86801,6,6,0.999931,0.999931,0.0,9.6,6.0,linear
51,86949,0,0,1.0,1.0,0.0,9.6,6.0,linear

