generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49278,49278,0.0,0.0,0.0,6.6,6.0,linear
2,78323,49330,49330,0.0,0.0,0.0,6.6,6.0,linear
3,79554,50026,50026,0.0,0.0,0.0,6.6,6.0,linear
4,80481,50590,50590,0.0,0.0,0.0,6.6,6.0,linear
5,78273,49829,49829,0.0,0.0,0.0,6.6,6.0,linear
6,77476,49574,49574,0.0,0.0,0.0,6.6,6.0,linear
7,78740,50233,50233,0.0,0.0,0.0,6.6,6.0,linear
8,78934,50047,50047,0.0,0.0,0.0,6.6,6.0,linear
9,77482,49343,49343,0.0,0.0,0.0,6.6,6.0,linear
10,77677,49433,49433,0.0,0.0,0.0,6.6,6.0,linear
11,79348,50292,50292,0.0,0.0,0.0,6.6,6.0,linear
12,119661,50788,50788,0.242682,0.242682,0.0,6.6,6.0,linear
13,153519,57724,57724,0.302157,0.302157,0.0,6.6,6.0,linear
14,164235,63868,63868,0.287904,0.287904,0.0,6.6,6.0,linear
15,171350,68514,68514,0.281139,0.281139,0.0,6.6,6.0,linear
16,172970,71046,71046,0.279731,0.279731,0.0,6.6,6.0,linear
17,172951,72078,72078,0.27901,0.27901,0.0,6.6,6.0,linear
18,171875,72026,72026,0.280793,0.280793,0.0,6.6,6.0,linear
19,170922,71078,71078,0.282198,0.282198,0.0,6.6,6.0,linear
20,170155,70475,70475,0.281461,0.281461,0.0,6.6,6.0,linear
21,170653,70515,70515,0.28335,0.28335,0.0,6.6,6.0,linear
22,169643,69918,69918,0.284631,0.284631,0.0,6.6,6.0,linear
23,169336,69612,69612,0.285362,0.285362,0.0,6.6,6.0,linear
24,168864,69595,69595,0.285942,0.285942,0.0,6.6,6.0,linear
25,168127,69318,69318,0.285844,0.285844,0.0,6.6,6.0,linear
26,168196,69173,69173,0.287469,0.287469,0.0,6.6,6.0,linear
27,167529,68924,68924,0.287716,0.287716,0.0,6.6,6.0,linear
28,167263,68551,68551,0.289015,0.289015,0.0,6.6,6.0,linear
29,167002,68588,68588,0.288014,0.288014,0.0,6.6,6.0,linear
30,167195,68441,68441,0.289167,0.289167,0.0,6.6,6.0,linear
31,166656,67765,67765,0.290758,0.290758,0.0,6.6,6.0,linear
32,166101,67917,67917,0.291041,0.291041,0.0,6.6,6.0,linear
33,165304,67598,67598,0.291892,0.291892,0.0,6.6,6.0,linear
34,165545,67321,67321,0.292893,0.292893,0.0,6.6,6.0,linear
35,165397,67246,67246,0.293092,0.293092,0.0,6.6,6.0,linear
36,164621,66997,66997,0.293845,0.293845,0.0,6.6,6.0,linear
37,164218,66846,66846,0.294407,0.294407,0.0,6.6,6.0,linear
38,163957,66491,66491,0.294871,0.294871,0.0,6.6,6.0,linear
39,163905,66575,66575,0.294355,0.294355,0.0,6.6,6.0,linear
40,163946,66436,66436,0.295111,0.295111,0.0,6.6,6.0,linear
41,164060,66414,66414,0.295759,0.295759,0.0,6.6,6.0,linear
42,163813,65928,65928,0.296775,0.296775,0.0,6.6,6.0,linear
43,163631,66030,66030,0.29753,0.29753,0.0,6.6,6.0,linear
44,163213,65864,65864,0.296829,0.296829,0.0,6.6,6.0,linear
45,163388,65809,65809,0.297578,0.297578,0.0,6.6,6.0,linear
46,162897,65597,65597,0.297252,0.297252,0.0,6.6,6.0,linear
47,163058,65581,65581,0.296748,0.296748,0.0,6.6,6.0,linear
48,163467,65861,65861,0.296582,0.296582,0.0,6.6,6.0,linear
49,163034,65769,65769,0.296241,0.296241,0.0,6.6,6.0,linear
50,162578,65927,65927,0.296084,0.296084,0.0,6.6,6.0,linear
51,163065,65869,65869,0.297893,0.297893,0.0,6.6,6.0,linear
52,162963,65827,65827,0.297492,0.297492,0.0,6.6,6.0,linear
53,162189,65057,65057,0.298333,0.298333,0.0,6.6,6.0,linear
54,161818,65173,65173,0.299655,0.299655,0.0,6.6,6.0,linear
55,161929,65126,65126,0.299873,0.299873,0.0,6.6,6.0,linear
56,161725,64900,64900,0.299358,0.299358,0.0,6.6,6.0,linear
57,161784,64943,64943,0.299825,0.299825,0.0,6.6,6.0,linear
58,161616,65107,65107,0.299132,0.299132,0.0,6.6,6.0,linear
59,161797,65046,65046,0.300198,0.300198,0.0,6.6,6.0,linear
60,161461,64820,64820,0.300411,0.300411,0.0,6.6,6.0,linear
61,161161,64797,64797,0.298552,0.298552,0.0,6.6,6.0,linear
62,161215,64670,64670,0.29912,0.29912,0.0,6.6,6.0,linear
63,161820,64913,64913,0.299185,0.299185,0.0,6.6,6.0,linear
64,161294,65036,65036,0.299341,0.299341,0.0,6.6,6.0,linear
65,161056,64662,64662,0.301542,0.301542,0.0,6.6,6.0,linear
66,160873,64659,64659,0.301918,0.301918,0.0,6.6,6.0,linear
67,161009,64608,64608,0.301852,0.301852,0.0,6.6,6.0,linear
68,161060,64651,64651,0.300868,0.300868,0.0,6.6,6.0,linear
69,161130,64853,64853,0.299909,0.299909,0.0,6.6,6.0,linear
70,161482,64986,64986,0.301358,0.301358,0.0,6.6,6.0,linear
71,160956,64950,64950,0.299143,0.299143,0.0,6.6,6.0,linear
72,161762,65252,65252,0.299025,0.299025,0.0,6.6,6.0,linear
73,161999,65363,65363,0.299545,0.299545,0.0,6.6,6.0,linear
74,161444,64959,64959,0.29876,0.29876,0.0,6.6,6.0,linear
75,161872,65063,65063,0.299868,0.299868,0.0,6.6,6.0,linear
76,161174,64797,64797,0.29885,0.29885,0.0,6.6,6.0,linear
77,161762,65084,65084,0.299568,0.299568,0.0,6.6,6.0,linear
78,161480,64989,64989,0.299076,0.299076,0.0,6.6,6.0,linear
79,162240,65319,65319,0.300125,0.300125,0.0,6.6,6.0,linear
80,161972,65098,65098,0.299163,0.299163,0.0,6.6,6.0,linear
81,162481,65297,65297,0.29912,0.29912,0.0,6.6,6.0,linear
82,162213,65125,65125,0.298986,0.298986,0.0,6.6,6.0,linear
83,162527,65390,65390,0.298588,0.298588,0.0,6.6,6.0,linear
84,162486,65441,65441,0.298073,0.298073,0.0,6.6,6.0,linear
85,163130,65641,65641,0.297346,0.297346,0.0,6.6,6.0,linear
86,162631,65505,65505,0.296484,0.296484,0.0,6.6,6.0,linear
87,162819,65657,65657,0.296711,0.296711,0.0,6.6,6.0,linear
88,162676,65539,65539,0.29625,0.29625,0.0,6.6,6.0,linear
89,163028,65655,65655,0.295838,0.295838,0.0,6.6,6.0,linear
90,163872,65927,65927,0.296455,0.296455,0.0,6.6,6.0,linear
91,163488,65862,65862,0.296014,0.296014,0.0,6.6,6.0,linear
92,163402,66057,66057,0.294905,0.294905,0.0,6.6,6.0,linear
93,163818,66252,66252,0.295952,0.295952,0.0,6.6,6.0,linear
94,163254,66047,66047,0.295522,0.295522,0.0,6.6,6.0,linear
95,163116,65870,65870,0.296115,0.296115,0.0,6.6,6.0,linear
96,163459,65995,65995,0.296366,0.296366,0.0,6.6,6.0,linear
97,163523,66093,66093,0.295963,0.295963,0.0,6.6,6.0,linear
98,163251,65815,65815,0.296745,0.296745,0.0,6.6,6.0,linear
99,163577,66048,66048,0.296583,0.296583,0.0,6.6,6.0,linear
100,163199,66020,66020,0.296474,0.296474,0.0,6.6,6.0,linear
101,163364,66104,66104,0.297267,0.297267,0.0,6.6,6.0,linear
102,163062,66041,66041,0.297458,0.297458,0.0,6.6,6.0,linear
103,162792,65932,65932,0.297011,0.297011,0.0,6.6,6.0,linear
104,162664,65766,65766,0.296904,0.296904,0.0,6.6,6.0,linear
105,162428,65411,65411,0.297291,0.297291,0.0,6.6,6.0,linear
106,162769,65590,65590,0.297056,0.297056,0.0,6.6,6.0,linear
107,162793,65781,65781,0.296751,0.296751,0.0,6.6,6.0,linear
108,162992,65873,65873,0.297467,0.297467,0.0,6.6,6.0,linear
109,162867,65760,65760,0.29758,0.29758,0.0,6.6,6.0,linear
110,163028,65833,65833,0.297124,0.297124,0.0,6.6,6.0,linear
111,162740,65670,65670,0.297228,0.297228,0.0,6.6,6.0,linear
112,162730,66005,66005,0.296147,0.296147,0.0,6.6,6.0,linear
113,162604,65483,65483,0.298325,0.298325,0.0,6.6,6.0,linear
114,162465,65560,65560,0.298599,0.298599,0.0,6.6,6.0,linear
115,162341,65647,65647,0.298835,0.298835,0.0,6.6,6.0,linear
116,162078,65151,65151,0.300143,0.300143,0.0,6.6,6.0,linear
117,161810,65206,65206,0.298481,0.298481,0.0,6.6,6.0,linear
118,161715,65000,65000,0.298304,0.298304,0.0,6.6,6.0,linear
