generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49183,49183,0.0,0.0,0.0,1.25,6.0,linear
2,78211,49183,49183,0.0,0.0,0.0,1.25,6.0,linear
3,80379,50345,50345,0.0,0.0,0.0,1.25,6.0,linear
4,80021,50544,50544,0.0,0.0,0.0,1.25,6.0,linear
5,78683,49990,49990,0.0,0.0,0.0,1.25,6.0,linear
6,76956,49355,49355,0.0,0.0,0.0,1.25,6.0,linear
7,78064,49782,49782,0.0,0.0,0.0,1.25,6.0,linear
8,79155,50102,50102,0.0,0.0,0.0,1.25,6.0,linear
9,78792,49797,49797,0.0,0.0,0.0,1.25,6.0,linear
10,78032,49519,49519,0.0,0.0,0.0,1.25,6.0,linear
11,78743,49910,49910,0.0,0.0,0.0,1.25,6.0,linear
12,87486,50485,50485,0.0760476,0.0874201,0.0,1.25,6.0,linear
13,89676,49092,49092,0.125622,0.153847,0.0,1.25,6.0,linear
14,84822,45757,45757,0.152392,0.206378,0.0,1.25,6.0,linear
15,83592,43081,43081,0.177986,0.260676,0.0,1.25,6.0,linear
16,84772,41336,41336,0.200651,0.309374,0.0,1.25,6.0,linear
17,86528,39710,39710,0.21562,0.342201,0.0,1.25,6.0,linear
18,86786,37934,37934,0.230786,0.373406,0.0,1.25,6.0,linear
19,87029,36667,36667,0.238848,0.390004,0.0,1.25,6.0,linear
20,87375,36266,36266,0.244149,0.40078,0.0,1.25,6.0,linear
21,88001,35942,35942,0.247584,0.408222,0.0,1.25,6.0,linear
22,88334,35733,35733,0.249829,0.413084,0.0,1.25,6.0,linear
23,88160,35557,35557,0.251695,0.417005,0.0,1.25,6.0,linear
24,88379,35381,35381,0.251931,0.417574,0.0,1.25,6.0,linear
25,88404,35406,35406,0.252946,0.420283,0.0,1.25,6.0,linear
26,88667,35420,35420,0.253247,0.41977,0.0,1.25,6.0,linear
27,88499,35243,35243,0.252385,0.418449,0.0,1.25,6.0,linear
28,88878,35256,35256,0.252922,0.419576,0.0,1.25,6.0,linear
29,88766,35248,35248,0.253642,0.421431,0.0,1.25,6.0,linear
30,88610,35256,35256,0.253196,0.419938,0.0,1.25,6.0,linear
31,88566,35217,35217,0.252943,0.419321,0.0,1.25,6.0,linear
32,88522,35265,35265,0.252711,0.417955,0.0,1.25,6.0,linear
33,88540,35213,35213,0.252089,0.41717,0.0,1.25,6.0,linear
34,88611,35491,35491,0.251738,0.417753,0.0,1.25,6.0,linear
35,89197,35652,35652,0.251843,0.417499,0.0,1.25,6.0,linear
36,88895,35499,35499,0.253853,0.420111,0.0,1.25,6.0,linear
37,88603,35311,35311,0.254216,0.421898,0.0,1.25,6.0,linear
38,88579,35395,35395,0.253542,0.420364,0.0,1.25,6.0,linear
39,89028,35531,35531,0.252822,0.419128,0.0,1.25,6.0,linear
40,89092,35596,35596,0.251675,0.417002,0.0,1.25,6.0,linear
41,88784,35599,35599,0.252599,0.419326,0.0,1.25,6.0,linear
42,88463,35321,35321,0.253725,0.420086,0.0,1.25,6.0,linear
43,88399,35400,35400,0.252809,0.419495,0.0,1.25,6.0,linear
44,88370,35250,35250,0.252064,0.417441,0.0,1.25,6.0,linear
45,88572,35445,35445,0.250492,0.41569,0.0,1.25,6.0,linear
46,89359,35712,35712,0.251333,0.416971,0.0,1.25,6.0,linear
47,88740,35622,35622,0.251416,0.41603,0.0,1.25,6.0,linear
48,88314,35548,35548,0.25096,0.415944,0.0,1.25,6.0,linear
49,88531,35653,35653,0.252058,0.41685,0.0,1.25,6.0,linear
50,88237,35354,35354,0.25334,0.419864,0.0,1.25,6.0,linear
51,88204,35155,35155,0.252976,0.419527,0.0,1.25,6.0,linear
52,87720,35165,35165,0.25201,0.417929,0.0,1.25,6.0,linear
53,88345,35349,35349,0.252723,0.418844,0.0,1.25,6.0,linear
54,88226,35038,35038,0.253874,0.421394,0.0,1.25,6.0,linear
55,88443,35194,35194,0.253225,0.420436,0.0,1.25,6.0,linear
56,88537,35095,35095,0.252678,0.419162,0.0,1.25,6.0,linear
57,88331,34992,34992,0.253281,0.419584,0.0,1.25,6.0,linear
58,88529,35127,35127,0.25346,0.419831,0.0,1.25,6.0,linear
59,88579,35335,35335,0.253063,0.420083,0.0,1.25,6.0,linear
60,88488,35370,35370,0.253287,0.419923,0.0,1.25,6.0,linear
61,88419,35242,35242,0.254742,0.422522,0.0,1.25,6.0,linear
62,88388,35487,35487,0.252538,0.418649,0.0,1.25,6.0,linear
63,88397,35491,35491,0.253065,0.419874,0.0,1.25,6.0,linear
64,88853,35506,35506,0.254382,0.421935,0.0,1.25,6.0,linear
65,88574,35370,35370,0.253243,0.420544,0.0,1.25,6.0,linear
66,88713,35255,35255,0.254569,0.422961,0.0,1.25,6.0,linear
67,88532,35166,35166,0.254455,0.422575,0.0,1.25,6.0,linear
68,88596,35328,35328,0.254511,0.422863,0.0,1.25,6.0,linear
69,88706,35295,35295,0.25447,0.421658,0.0,1.25,6.0,linear
70,88690,35241,35241,0.253882,0.42001,0.0,1.25,6.0,linear
71,88689,35525,35525,0.252875,0.418233,0.0,1.25,6.0,linear
72,88425,35457,35457,0.251196,0.416331,0.0,1.25,6.0,linear
73,88721,35690,35690,0.251072,0.416327,0.0,1.25,6.0,linear
74,88471,35541,35541,0.251874,0.416896,0.0,1.25,6.0,linear
75,88275,35302,35302,0.252236,0.418675,0.0,1.25,6.0,linear
76,88315,35165,35165,0.25401,0.420996,0.0,1.25,6.0,linear
77,88342,35084,35084,0.254085,0.42138,0.0,1.25,6.0,linear
78,88105,34927,34927,0.255087,0.422502,0.0,1.25,6.0,linear
79,88215,34991,34991,0.253238,0.419686,0.0,1.25,6.0,linear
80,88373,35273,35273,0.253126,0.420181,0.0,1.25,6.0,linear
81,88549,35188,35188,0.254322,0.422257,0.0,1.25,6.0,linear
82,87970,34873,34873,0.255296,0.4248,0.0,1.25,6.0,linear
83,88292,34766,34766,0.254691,0.423491,0.0,1.25,6.0,linear
84,88517,34984,34984,0.254696,0.423566,0.0,1.25,6.0,linear
85,88525,35150,35150,0.252463,0.419716,0.0,1.25,6.0,linear
86,88957,35430,35430,0.253308,0.420687,0.0,1.25,6.0,linear
87,88784,35284,35284,0.252559,0.418994,0.0,1.25,6.0,linear
88,88562,35266,35266,0.252182,0.417906,0.0,1.25,6.0,linear
89,88668,35421,35421,0.252414,0.418869,0.0,1.25,6.0,linear
90,88776,35301,35301,0.254006,0.420986,0.0,1.25,6.0,linear
91,89009,35275,35275,0.253119,0.419635,0.0,1.25,6.0,linear
92,88599,35161,35161,0.253964,0.421276,0.0,1.25,6.0,linear
93,89045,35572,35572,0.252518,0.418513,0.0,1.25,6.0,linear
94,88547,35431,35431,0.252829,0.419632,0.0,1.25,6.0,linear
95,88758,35269,35269,0.252285,0.418572,0.0,1.25,6.0,linear
96,88441,35093,35093,0.253102,0.420121,0.0,1.25,6.0,linear
97,88455,35027,35027,0.251009,0.415661,0.0,1.25,6.0,linear
98,88762,35462,35462,0.251,0.415757,0.0,1.25,6.0,linear
99,89018,35769,35769,0.249954,0.413523,0.0,1.25,6.0,linear
100,89258,35799,35799,0.250195,0.413873,0.0,1.25,6.0,linear
101,88763,35640,35640,0.251354,0.416145,0.0,1.25,6.0,linear
102,89196,35793,35793,0.250341,0.414238,0.0,1.25,6.0,linear
103,89020,35893,35893,0.250216,0.414114,0.0,1.25,6.0,linear
104,88982,35841,35841,0.249327,0.413341,0.0,1.25,6.0,linear
