generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49064,49064,0.0,0.0,0.0,4.75,6.0,linear
2,78076,49071,49071,0.0,0.0,0.0,4.75,6.0,linear
3,80771,50564,50564,0.0,0.0,0.0,4.75,6.0,linear
4,80514,50731,50731,0.0,0.0,0.0,4.75,6.0,linear
5,78681,50391,50391,0.0,0.0,0.0,4.75,6.0,linear
6,78921,50607,50607,0.0,0.0,0.0,4.75,6.0,linear
7,77747,49861,49861,0.0,0.0,0.0,4.75,6.0,linear
8,77505,49360,49360,0.0,0.0,0.0,4.75,6.0,linear
9,78462,49653,49653,0.0,0.0,0.0,4.75,6.0,linear
10,79522,50086,50086,0.0,0.0,0.0,4.75,6.0,linear
11,80166,50671,50671,0.0,0.0,0.0,4.75,6.0,linear
12,108051,50669,50669,0.229807,0.247811,0.0,4.75,6.0,linear
13,118021,47586,47586,0.335503,0.379523,0.0,4.75,6.0,linear
14,113471,42772,42772,0.37342,0.453153,0.0,4.75,6.0,linear
15,110803,37752,37752,0.407421,0.527495,0.0,4.75,6.0,linear
16,110583,33130,33130,0.438449,0.595599,0.0,4.75,6.0,linear
17,110475,28634,28634,0.466534,0.655665,0.0,4.75,6.0,linear
18,109304,24543,24543,0.488723,0.697476,0.0,4.75,6.0,linear
19,107260,21434,21434,0.505481,0.724563,0.0,4.75,6.0,linear
20,104933,19227,19227,0.517693,0.741014,0.0,4.75,6.0,linear
21,101654,17372,17372,0.528192,0.753056,0.0,4.75,6.0,linear
22,99040,15974,15974,0.53799,0.761,0.0,4.75,6.0,linear
23,95742,15128,15128,0.546178,0.767969,0.0,4.75,6.0,linear
24,93455,14186,14186,0.553628,0.7744,0.0,4.75,6.0,linear
25,91486,13435,13435,0.56232,0.782022,0.0,4.75,6.0,linear
26,89487,12669,12669,0.57158,0.789997,0.0,4.75,6.0,linear
27,87419,11857,11857,0.581943,0.800232,0.0,4.75,6.0,linear
28,85304,11095,11095,0.591211,0.808223,0.0,4.75,6.0,linear
29,83417,10268,10268,0.598965,0.814518,0.0,4.75,6.0,linear
30,81867,9649,9649,0.607513,0.820701,0.0,4.75,6.0,linear
31,79816,9069,9069,0.616522,0.826401,0.0,4.75,6.0,linear
32,77949,8570,8570,0.625103,0.833205,0.0,4.75,6.0,linear
33,76136,7864,7864,0.637226,0.843591,0.0,4.75,6.0,linear
34,74111,7202,7202,0.648186,0.85158,0.0,4.75,6.0,linear
35,72664,6669,6669,0.6626,0.8616,0.0,4.75,6.0,linear
36,70379,5947,5947,0.675045,0.870726,0.0,4.75,6.0,linear
37,68368,5292,5292,0.692141,0.880799,0.0,4.75,6.0,linear
38,65988,4629,4629,0.708216,0.889194,0.0,4.75,6.0,linear
39,63814,4165,4165,0.724754,0.898771,0.0,4.75,6.0,linear
40,61521,3618,3618,0.741098,0.908557,0.0,4.75,6.0,linear
41,59923,3142,3142,0.761093,0.918506,0.0,4.75,6.0,linear
42,57911,2704,2704,0.782856,0.927718,0.0,4.75,6.0,linear
43,55737,2221,2221,0.801452,0.937314,0.0,4.75,6.0,linear
44,54213,1870,1870,0.823318,0.946051,0.0,4.75,6.0,linear
45,52625,1491,1491,0.84692,0.956412,0.0,4.75,6.0,linear
46,50540,1204,1204,0.86542,0.962878,0.0,4.75,6.0,linear
47,49323,960,960,0.884481,0.970133,0.0,4.75,6.0,linear
48,48326,749,749,0.904179,0.977063,0.0,4.75,6.0,linear
49,47382,559,559,0.922502,0.983291,0.0,4.75,6.0,linear
50,46218,381,381,0.937995,0.98797,0.0,4.75,6.0,linear
51,45416,270,270,0.954455,0.991391,0.0,4.75,6.0,linear
52,44744,182,182,0.966811,0.994766,0.0,4.75,6.0,linear
53,44008,104,104,0.976682,0.996664,0.0,4.75,6.0,linear
54,43747,73,73,0.985373,0.997982,0.0,4.75,6.0,linear
55,43373,41,41,0.989898,0.998878,0.0,4.75,6.0,linear
56,43179,19,19,0.994147,0.999492,0.0,4.75,6.0,linear
57,43058,10,10,0.996671,0.999745,0.0,4.75,6.0,linear
58,42990,5,5,0.997979,0.999861,0.0,4.75,6.0,linear
59,42741,1,1,0.999123,0.999977,0.0,4.75,6.0,linear
60,42736,0,0,0.999672,1.0,0.0,4.75,6.0,linear

