generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49260,49260,0.0,0.0,0.5,2.5,6.0,linear
2,78637,49632,49632,0.0,0.0,0.5,2.5,6.0,linear
3,80428,50688,50688,0.0,0.0,0.5,2.5,6.0,linear
4,79112,50274,50274,0.0,0.0,0.5,2.5,6.0,linear
5,77830,49738,49738,0.0,0.0,0.5,2.5,6.0,linear
6,77579,49557,49557,0.0,0.0,0.5,2.5,6.0,linear
7,78875,49933,49933,0.0,0.0,0.5,2.5,6.0,linear
8,79434,50184,50184,0.0,0.0,0.5,2.5,6.0,linear
9,80004,50465,50465,0.0,0.0,0.5,2.5,6.0,linear
10,77814,49549,49549,0.0,0.0,0.5,2.5,6.0,linear
11,78783,49969,49969,0.0,0.0,0.5,2.5,6.0,linear
12,93416,49896,49896,0.139687,0.156037,0.5,2.5,6.0,linear
13,98554,47543,47543,0.217132,0.257614,0.5,2.5,6.0,linear
14,95074,43909,43909,0.249296,0.324526,0.5,2.5,6.0,linear
15,94453,40673,40673,0.281876,0.392569,0.5,2.5,6.0,linear
16,93906,37305,37305,0.313606,0.45885,0.5,2.5,6.0,linear
17,93630,33424,33424,0.342633,0.517844,0.5,2.5,6.0,linear
18,92680,30100,30100,0.365328,0.563868,0.5,2.5,6.0,linear
19,92144,27426,27426,0.382526,0.597742,0.5,2.5,6.0,linear
20,90915,25272,25272,0.395392,0.622757,0.5,2.5,6.0,linear
21,89569,23441,23441,0.406248,0.641235,0.5,2.5,6.0,linear
22,87538,21968,21968,0.415533,0.65667,0.5,2.5,6.0,linear
23,85629,20762,20762,0.423289,0.669086,0.5,2.5,6.0,linear
24,83981,19756,19756,0.431811,0.680945,0.5,2.5,6.0,linear
25,81681,18536,18536,0.438594,0.691068,0.5,2.5,6.0,linear
26,79701,17407,17407,0.44651,0.701952,0.5,2.5,6.0,linear
27,77996,16352,16352,0.454686,0.711827,0.5,2.5,6.0,linear
28,75501,15284,15284,0.460091,0.718814,0.5,2.5,6.0,linear
29,73925,14440,14440,0.467125,0.726718,0.5,2.5,6.0,linear
30,72256,13737,13737,0.474015,0.733938,0.5,2.5,6.0,linear
31,70003,12985,12985,0.480884,0.740769,0.5,2.5,6.0,linear
32,68240,12337,12337,0.486875,0.746937,0.5,2.5,6.0,linear
33,66500,11834,11834,0.49362,0.754788,0.5,2.5,6.0,linear
34,64681,11099,11099,0.501034,0.764439,0.5,2.5,6.0,linear
35,63146,10367,10367,0.509602,0.77109,0.5,2.5,6.0,linear
36,61418,9833,9833,0.518239,0.777722,0.5,2.5,6.0,linear
37,59126,9095,9095,0.527562,0.789178,0.5,2.5,6.0,linear
38,57030,8252,8252,0.536064,0.798172,0.5,2.5,6.0,linear
39,55298,7703,7703,0.545881,0.80502,0.5,2.5,6.0,linear
40,53611,7107,7107,0.555844,0.812719,0.5,2.5,6.0,linear
41,51659,6532,6532,0.567168,0.819868,0.5,2.5,6.0,linear
42,49608,6010,6010,0.581193,0.831185,0.5,2.5,6.0,linear
43,47396,5327,5327,0.594625,0.841549,0.5,2.5,6.0,linear
44,45438,4720,4720,0.6096,0.852494,0.5,2.5,6.0,linear
45,43642,4228,4228,0.627079,0.864037,0.5,2.5,6.0,linear
46,41885,3692,3692,0.644483,0.874639,0.5,2.5,6.0,linear
47,39693,3211,3211,0.663043,0.885168,0.5,2.5,6.0,linear
48,37834,2787,2787,0.683538,0.896083,0.5,2.5,6.0,linear
49,35953,2338,2338,0.706696,0.906428,0.5,2.5,6.0,linear
50,34009,1974,1974,0.729086,0.917137,0.5,2.5,6.0,linear
51,32623,1628,1628,0.752104,0.925296,0.5,2.5,6.0,linear
52,31015,1335,1335,0.775196,0.935661,0.5,2.5,6.0,linear
53,29858,1092,1092,0.804416,0.945643,0.5,2.5,6.0,linear
54,28317,850,850,0.828357,0.957179,0.5,2.5,6.0,linear
55,27078,619,619,0.855697,0.966237,0.5,2.5,6.0,linear
56,26333,465,465,0.880698,0.97324,0.5,2.5,6.0,linear
57,25695,334,334,0.904732,0.980404,0.5,2.5,6.0,linear
58,24861,221,221,0.926508,0.985939,0.5,2.5,6.0,linear
59,24303,177,177,0.944394,0.989082,0.5,2.5,6.0,linear
60,23700,112,112,0.960325,0.993078,0.5,2.5,6.0,linear
61,23200,81,81,0.972186,0.995124,0.5,2.5,6.0,linear
62,23072,47,47,0.980474,0.997302,0.5,2.5,6.0,linear
63,23038,27,27,0.987562,0.99875,0.5,2.5,6.0,linear
64,22912,15,15,0.992073,0.999305,0.5,2.5,6.0,linear
65,22765,8,8,0.994312,0.99965,0.5,2.5,6.0,linear
66,22902,3,3,0.99673,0.999869,0.5,2.5,6.0,linear
67,22657,0,0,0.99839,1.0,0.5,2.5,6.0,linear

