generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,48947,48947,0.0,0.0,0.5,3.5,6.0,linear
2,78165,49164,49164,0.0,0.0,0.5,3.5,6.0,linear
3,80417,50566,50566,0.0,0.0,0.5,3.5,6.0,linear
4,80314,50864,50864,0.0,0.0,0.5,3.5,6.0,linear
5,79527,50501,50501,0.0,0.0,0.5,3.5,6.0,linear
6,77421,49693,49693,0.0,0.0,0.5,3.5,6.0,linear
7,77558,49484,49484,0.0,0.0,0.5,3.5,6.0,linear
8,78395,49868,49868,0.0,0.0,0.5,3.5,6.0,linear
9,79633,50182,50182,0.0,0.0,0.5,3.5,6.0,linear
10,79302,50139,50139,0.0,0.0,0.5,3.5,6.0,linear
11,78385,49798,49798,0.0,0.0,0.5,3.5,6.0,linear
12,99235,50072,50072,0.180496,0.197762,0.5,3.5,6.0,linear
13,108492,48119,48119,0.272145,0.311709,0.5,3.5,6.0,linear
14,103868,43832,43832,0.307088,0.37986,0.5,3.5,6.0,linear
15,101115,39491,39491,0.339494,0.450665,0.5,3.5,6.0,linear
16,101601,35824,35824,0.369092,0.514954,0.5,3.5,6.0,linear
17,101952,32013,32013,0.395621,0.571544,0.5,3.5,6.0,linear
18,101031,28346,28346,0.417689,0.615659,0.5,3.5,6.0,linear
19,99543,25554,25554,0.43567,0.651154,0.5,3.5,6.0,linear
20,97858,23225,23225,0.448654,0.673283,0.5,3.5,6.0,linear
21,95869,21266,21266,0.461294,0.693376,0.5,3.5,6.0,linear
22,93754,19691,19691,0.473936,0.711792,0.5,3.5,6.0,linear
23,91038,18104,18104,0.485821,0.729523,0.5,3.5,6.0,linear
24,88553,16600,16600,0.495683,0.740197,0.5,3.5,6.0,linear
25,85396,15269,15269,0.506336,0.753808,0.5,3.5,6.0,linear
26,82782,13949,13949,0.516186,0.764462,0.5,3.5,6.0,linear
27,80201,12798,12798,0.527899,0.777771,0.5,3.5,6.0,linear
28,77440,11709,11709,0.539036,0.787965,0.5,3.5,6.0,linear
29,74965,10719,10719,0.550268,0.797931,0.5,3.5,6.0,linear
30,71919,9737,9737,0.561738,0.806454,0.5,3.5,6.0,linear
31,69646,9009,9009,0.573843,0.814213,0.5,3.5,6.0,linear
32,66967,8243,8243,0.585809,0.8241,0.5,3.5,6.0,linear
33,64254,7462,7462,0.598859,0.833581,0.5,3.5,6.0,linear
34,62098,6700,6700,0.612245,0.843699,0.5,3.5,6.0,linear
35,59740,5997,5997,0.628918,0.85629,0.5,3.5,6.0,linear
36,57189,5330,5330,0.645464,0.868217,0.5,3.5,6.0,linear
37,54640,4615,4615,0.662041,0.879255,0.5,3.5,6.0,linear
38,52661,4071,4071,0.68145,0.889656,0.5,3.5,6.0,linear
39,50378,3439,3439,0.700792,0.899862,0.5,3.5,6.0,linear
40,48358,2982,2982,0.723773,0.912324,0.5,3.5,6.0,linear
41,46059,2397,2397,0.746962,0.925204,0.5,3.5,6.0,linear
42,43821,1915,1915,0.771002,0.935145,0.5,3.5,6.0,linear
43,41856,1510,1510,0.799861,0.94578,0.5,3.5,6.0,linear
44,39948,1168,1168,0.827276,0.955868,0.5,3.5,6.0,linear
45,38407,893,893,0.854679,0.964341,0.5,3.5,6.0,linear
46,36982,694,694,0.882824,0.972146,0.5,3.5,6.0,linear
47,35573,501,501,0.90566,0.9791,0.5,3.5,6.0,linear
48,34846,370,370,0.927008,0.984687,0.5,3.5,6.0,linear
49,34084,248,248,0.944657,0.989605,0.5,3.5,6.0,linear
50,33341,155,155,0.960312,0.993441,0.5,3.5,6.0,linear
51,32769,98,98,0.972216,0.995915,0.5,3.5,6.0,linear
52,32282,65,65,0.981654,0.997513,0.5,3.5,6.0,linear
53,32242,33,33,0.987777,0.998738,0.5,3.5,6.0,linear
54,31974,18,18,0.992229,0.999408,0.5,3.5,6.0,linear
55,31973,12,12,0.995179,0.999626,0.5,3.5,6.0,linear
56,31807,3,3,0.997503,0.999906,0.5,3.5,6.0,linear
57,31701,2,2,0.998849,0.999937,0.5,3.5,6.0,linear
58,31514,0,0,0.999334,1.0,0.5,3.5,6.0,linear

