generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48897,48897,0.0,0.0,0.5,5.0,6.0,linear
2,78255,49197,49197,0.0,0.0,0.5,5.0,6.0,linear
3,80318,50373,50373,0.0,0.0,0.5,5.0,6.0,linear
4,80149,50753,50753,0.0,0.0,0.5,5.0,6.0,linear
5,79758,50855,50855,0.0,0.0,0.5,5.0,6.0,linear
6,78469,50321,50321,0.0,0.0,0.5,5.0,6.0,linear
7,76712,49426,49426,0.0,0.0,0.5,5.0,6.0,linear
8,77837,49715,49715,0.0,0.0,0.5,5.0,6.0,linear
9,78534,49708,49708,0.0,0.0,0.5,5.0,6.0,linear
10,78863,49782,49782,0.0,0.0,0.5,5.0,6.0,linear
11,78524,49789,49789,0.0,0.0,0.5,5.0,6.0,linear
12,109086,50262,50262,0.236241,0.255182,0.5,5.0,6.0,linear
13,121430,47687,47687,0.343902,0.387708,0.5,5.0,6.0,linear
14,116425,42621,42621,0.381961,0.461533,0.5,5.0,6.0,linear
15,113420,37697,37697,0.417374,0.53826,0.5,5.0,6.0,linear
16,113518,32962,32962,0.44908,0.605091,0.5,5.0,6.0,linear
17,112603,28419,28419,0.477901,0.666329,0.5,5.0,6.0,linear
18,110574,24073,24073,0.502629,0.713043,0.5,5.0,6.0,linear
19,108672,20761,20761,0.52329,0.747654,0.5,5.0,6.0,linear
20,105418,17915,17915,0.540831,0.773442,0.5,5.0,6.0,linear
21,101717,15314,15314,0.559625,0.794841,0.5,5.0,6.0,linear
22,97316,13181,13181,0.576735,0.811767,0.5,5.0,6.0,linear
23,92820,11492,11492,0.595093,0.827935,0.5,5.0,6.0,linear
24,88654,9848,9848,0.615016,0.845507,0.5,5.0,6.0,linear
25,84680,8401,8401,0.633401,0.858786,0.5,5.0,6.0,linear
26,80234,7244,7244,0.651921,0.870007,0.5,5.0,6.0,linear
27,76350,6190,6190,0.674239,0.884476,0.5,5.0,6.0,linear
28,72788,5141,5141,0.697396,0.897839,0.5,5.0,6.0,linear
29,69076,4328,4328,0.720948,0.910192,0.5,5.0,6.0,linear
30,65817,3529,3529,0.745436,0.921622,0.5,5.0,6.0,linear
31,62906,2911,2911,0.770497,0.931349,0.5,5.0,6.0,linear
32,60297,2372,2372,0.798068,0.941933,0.5,5.0,6.0,linear
33,57422,1820,1820,0.822935,0.952989,0.5,5.0,6.0,linear
34,55364,1432,1432,0.84903,0.962881,0.5,5.0,6.0,linear
35,53184,1053,1053,0.87557,0.971541,0.5,5.0,6.0,linear
36,51632,778,778,0.900322,0.978359,0.5,5.0,6.0,linear
37,49833,529,529,0.92221,0.984366,0.5,5.0,6.0,linear
38,48635,358,358,0.941702,0.989527,0.5,5.0,6.0,linear
39,47486,233,233,0.957844,0.993138,0.5,5.0,6.0,linear
40,46834,152,152,0.971578,0.995396,0.5,5.0,6.0,linear
41,46090,91,91,0.981785,0.997464,0.5,5.0,6.0,linear
42,45424,52,52,0.988613,0.9986,0.5,5.0,6.0,linear
43,45507,30,30,0.99254,0.999212,0.5,5.0,6.0,linear
44,45529,17,17,0.995637,0.999605,0.5,5.0,6.0,linear
45,45297,11,11,0.997474,0.999757,0.5,5.0,6.0,linear
46,44825,4,4,0.998629,0.999911,0.5,5.0,6.0,linear
47,44912,1,1,0.999521,0.999978,0.5,5.0,6.0,linear
48,45169,0,0,0.999734,1.0,0.5,5.0,6.0,linear

