generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49178,49178,0.0,0.0,0.0,3.6,6.0,linear
2,78044,49018,49018,0.0,0.0,0.0,3.6,6.0,linear
3,79779,50132,50132,0.0,0.0,0.0,3.6,6.0,linear
4,80326,50593,50593,0.0,0.0,0.0,3.6,6.0,linear
5,78855,50112,50112,0.0,0.0,0.0,3.6,6.0,linear
6,77931,49792,49792,0.0,0.0,0.0,3.6,6.0,linear
7,78003,49894,49894,0.0,0.0,0.0,3.6,6.0,linear
8,78773,50137,50137,0.0,0.0,0.0,3.6,6.0,linear
9,77858,49521,49521,0.0,0.0,0.0,3.6,6.0,linear
10,78050,49623,49623,0.0,0.0,0.0,3.6,6.0,linear
11,79297,50351,50351,0.0,0.0,0.0,3.6,6.0,linear
12,101274,50487,50487,0.155461,0.155461,0.0,3.6,6.0,linear
13,122243,55579,55579,0.198363,0.198363,0.0,3.6,6.0,linear
14,132526,61328,61328,0.184059,0.184059,0.0,3.6,6.0,linear
15,140903,66365,66365,0.177208,0.177208,0.0,3.6,6.0,linear
16,146069,70728,70728,0.173086,0.173086,0.0,3.6,6.0,linear
17,148682,73300,73300,0.171087,0.171087,0.0,3.6,6.0,linear
18,150068,74831,74831,0.171219,0.171219,0.0,3.6,6.0,linear
19,148721,74501,74501,0.170505,0.170505,0.0,3.6,6.0,linear
20,147663,73929,73929,0.170928,0.170928,0.0,3.6,6.0,linear
21,147136,73460,73460,0.171529,0.171529,0.0,3.6,6.0,linear
22,147101,72958,72958,0.171691,0.171691,0.0,3.6,6.0,linear
23,146859,72703,72703,0.171183,0.171183,0.0,3.6,6.0,linear
24,147046,72837,72837,0.172001,0.172001,0.0,3.6,6.0,linear
25,147050,72842,72842,0.17155,0.17155,0.0,3.6,6.0,linear
26,147101,73005,73005,0.172253,0.172253,0.0,3.6,6.0,linear
27,147443,72924,72924,0.172834,0.172834,0.0,3.6,6.0,linear
28,147284,72872,72872,0.172436,0.172436,0.0,3.6,6.0,linear
29,147134,73019,73019,0.170377,0.170377,0.0,3.6,6.0,linear
30,147326,73074,73074,0.170686,0.170686,0.0,3.6,6.0,linear
31,147613,73314,73314,0.17157,0.17157,0.0,3.6,6.0,linear
32,147533,73359,73359,0.17197,0.17197,0.0,3.6,6.0,linear
33,147604,73292,73292,0.172353,0.172353,0.0,3.6,6.0,linear
34,147606,73367,73367,0.171828,0.171828,0.0,3.6,6.0,linear
35,147845,73332,73332,0.170505,0.170505,0.0,3.6,6.0,linear
36,147726,73066,73066,0.171467,0.171467,0.0,3.6,6.0,linear
37,147397,72816,72816,0.17216,0.17216,0.0,3.6,6.0,linear
38,147708,73087,73087,0.172047,0.172047,0.0,3.6,6.0,linear
39,147422,73105,73105,0.17213,0.17213,0.0,3.6,6.0,linear
40,147104,72938,72938,0.171862,0.171862,0.0,3.6,6.0,linear
41,147021,72974,72974,0.171617,0.171617,0.0,3.6,6.0,linear
42,147699,73293,73293,0.171263,0.171263,0.0,3.6,6.0,linear
43,147767,73319,73319,0.171711,0.171711,0.0,3.6,6.0,linear
44,147375,73011,73011,0.171956,0.171956,0.0,3.6,6.0,linear
45,147079,72951,72951,0.173077,0.173077,0.0,3.6,6.0,linear
46,146842,72661,72661,0.172669,0.172669,0.0,3.6,6.0,linear
47,147083,72671,72671,0.171529,0.171529,0.0,3.6,6.0,linear
48,147873,73004,73004,0.171102,0.171102,0.0,3.6,6.0,linear
49,147640,73025,73025,0.171884,0.171884,0.0,3.6,6.0,linear
50,147831,73360,73360,0.17182,0.17182,0.0,3.6,6.0,linear
51,147535,73206,73206,0.171887,0.171887,0.0,3.6,6.0,linear
52,147559,73056,73056,0.17135,0.17135,0.0,3.6,6.0,linear
53,147506,72945,72945,0.17167,0.17167,0.0,3.6,6.0,linear
54,147707,72952,72952,0.171315,0.171315,0.0,3.6,6.0,linear
55,147423,73128,73128,0.170483,0.170483,0.0,3.6,6.0,linear
56,147933,73443,73443,0.171241,0.171241,0.0,3.6,6.0,linear
57,147939,73427,73427,0.171946,0.171946,0.0,3.6,6.0,linear
58,147737,73242,73242,0.171947,0.171947,0.0,3.6,6.0,linear
59,147120,72971,72971,0.171421,0.171421,0.0,3.6,6.0,linear
60,147461,73253,73253,0.171316,0.171316,0.0,3.6,6.0,linear
61,147376,73306,73306,0.1711,0.1711,0.0,3.6,6.0,linear
62,147506,73341,73341,0.170965,0.170965,0.0,3.6,6.0,linear
63,147957,73679,73679,0.170467,0.170467,0.0,3.6,6.0,linear
64,147750,73683,73683,0.170663,0.170663,0.0,3.6,6.0,linear
