generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49221,49221,0.0,0.0,0.0,3.6,6.0,linear
2,78513,49170,49170,0.0,0.0,0.0,3.6,6.0,linear
3,80179,50275,50275,0.0,0.0,0.0,3.6,6.0,linear
4,80875,50862,50862,0.0,0.0,0.0,3.6,6.0,linear
5,79134,50149,50149,0.0,0.0,0.0,3.6,6.0,linear
6,77543,49667,49667,0.0,0.0,0.0,3.6,6.0,linear
7,78154,49996,49996,0.0,0.0,0.0,3.6,6.0,linear
8,78832,50163,50163,0.0,0.0,0.0,3.6,6.0,linear
9,79446,50225,50225,0.0,0.0,0.0,3.6,6.0,linear
10,78801,50149,50149,0.0,0.0,0.0,3.6,6.0,linear
11,78832,50105,50105,0.0,0.0,0.0,3.6,6.0,linear
12,100973,50537,50537,0.1514,0.1514,0.0,3.6,6.0,linear
13,124453,56595,56595,0.193798,0.193798,0.0,3.6,6.0,linear
14,135360,62487,62487,0.181964,0.181964,0.0,3.6,6.0,linear
15,142682,67513,67513,0.173768,0.173768,0.0,3.6,6.0,linear
16,147207,71219,71219,0.170797,0.170797,0.0,3.6,6.0,linear
17,150145,74208,74208,0.16763,0.16763,0.0,3.6,6.0,linear
18,151670,76009,76009,0.165784,0.165784,0.0,3.6,6.0,linear
19,152267,76180,76180,0.166173,0.166173,0.0,3.6,6.0,linear
20,152249,76171,76171,0.166765,0.166765,0.0,3.6,6.0,linear
21,151364,75615,75615,0.16705,0.16705,0.0,3.6,6.0,linear
22,151680,75838,75838,0.167492,0.167492,0.0,3.6,6.0,linear
23,151055,75381,75381,0.167347,0.167347,0.0,3.6,6.0,linear
24,151259,75510,75510,0.166644,0.166644,0.0,3.6,6.0,linear
25,151366,75499,75499,0.167615,0.167615,0.0,3.6,6.0,linear
26,151759,75530,75530,0.168288,0.168288,0.0,3.6,6.0,linear
27,151154,75307,75307,0.167489,0.167489,0.0,3.6,6.0,linear
28,151489,75390,75390,0.167142,0.167142,0.0,3.6,6.0,linear
29,151566,75501,75501,0.167139,0.167139,0.0,3.6,6.0,linear
30,151425,75730,75730,0.165959,0.165959,0.0,3.6,6.0,linear
31,151938,75940,75940,0.167377,0.167377,0.0,3.6,6.0,linear
32,151398,75875,75875,0.167631,0.167631,0.0,3.6,6.0,linear
33,151348,75800,75800,0.166585,0.166585,0.0,3.6,6.0,linear
34,151943,76034,76034,0.167354,0.167354,0.0,3.6,6.0,linear
