generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49125,49125,0.0,0.0,0.0,4.75,6.0,linear
2,78112,49213,49213,0.0,0.0,0.0,4.75,6.0,linear
3,80732,50772,50772,0.0,0.0,0.0,4.75,6.0,linear
4,80310,50893,50893,0.0,0.0,0.0,4.75,6.0,linear
5,76885,49330,49330,0.0,0.0,0.0,4.75,6.0,linear
6,76336,49039,49039,0.0,0.0,0.0,4.75,6.0,linear
7,78465,49924,49924,0.0,0.0,0.0,4.75,6.0,linear
8,80486,50756,50756,0.0,0.0,0.0,4.75,6.0,linear
9,78792,49964,49964,0.0,0.0,0.0,4.75,6.0,linear
10,77009,49004,49004,0.0,0.0,0.0,4.75,6.0,linear
11,78269,49836,49836,0.0,0.0,0.0,4.75,6.0,linear
12,109500,50953,50953,0.2246,0.241316,0.0,4.75,6.0,linear
13,121053,48710,48710,0.328334,0.36487,0.0,4.75,6.0,linear
14,114502,43681,43681,0.361499,0.431108,0.0,4.75,6.0,linear
15,112319,39496,39496,0.392085,0.497381,0.0,4.75,6.0,linear
16,112693,35779,35779,0.417109,0.55485,0.0,4.75,6.0,linear
17,112366,31756,31756,0.440681,0.605042,0.0,4.75,6.0,linear
18,112224,28234,28234,0.460908,0.644281,0.0,4.75,6.0,linear
19,110815,25544,25544,0.473258,0.668545,0.0,4.75,6.0,linear
20,109879,23959,23959,0.481569,0.682889,0.0,4.75,6.0,linear
21,107965,22497,22497,0.48891,0.694065,0.0,4.75,6.0,linear
22,106296,21312,21312,0.495451,0.702231,0.0,4.75,6.0,linear
23,105303,20782,20782,0.501641,0.708761,0.0,4.75,6.0,linear
24,104041,20104,20104,0.505679,0.715363,0.0,4.75,6.0,linear
25,102990,19336,19336,0.509558,0.719506,0.0,4.75,6.0,linear
26,101376,18721,18721,0.514271,0.726201,0.0,4.75,6.0,linear
27,100493,17994,17994,0.519054,0.731056,0.0,4.75,6.0,linear
28,99265,17420,17420,0.522959,0.733532,0.0,4.75,6.0,linear
29,98242,17087,17087,0.526633,0.736052,0.0,4.75,6.0,linear
30,96711,16583,16583,0.529069,0.738551,0.0,4.75,6.0,linear
31,96285,16267,16267,0.531986,0.741231,0.0,4.75,6.0,linear
32,95339,15966,15966,0.534523,0.744652,0.0,4.75,6.0,linear
33,94716,15477,15477,0.540018,0.751334,0.0,4.75,6.0,linear
34,94036,15076,15076,0.542355,0.754344,0.0,4.75,6.0,linear
35,93305,14796,14796,0.546611,0.758521,0.0,4.75,6.0,linear
36,91942,14300,14300,0.549804,0.761981,0.0,4.75,6.0,linear
37,91272,13934,13934,0.553955,0.766307,0.0,4.75,6.0,linear
38,90521,13632,13632,0.558704,0.770101,0.0,4.75,6.0,linear
39,89669,13207,13207,0.562489,0.773396,0.0,4.75,6.0,linear
40,89060,12905,12905,0.565192,0.776124,0.0,4.75,6.0,linear
41,88359,12596,12596,0.569492,0.778937,0.0,4.75,6.0,linear
42,87262,12360,12360,0.571991,0.782069,0.0,4.75,6.0,linear
43,86190,12022,12022,0.575261,0.784293,0.0,4.75,6.0,linear
44,85623,11730,11730,0.578074,0.786969,0.0,4.75,6.0,linear
45,84806,11544,11544,0.581623,0.788763,0.0,4.75,6.0,linear
46,83950,11244,11244,0.586626,0.793816,0.0,4.75,6.0,linear
47,83016,10847,10847,0.592078,0.799736,0.0,4.75,6.0,linear
48,82335,10474,10474,0.597135,0.804031,0.0,4.75,6.0,linear
49,81411,10088,10088,0.602632,0.809124,0.0,4.75,6.0,linear
50,80464,9686,9686,0.608457,0.813317,0.0,4.75,6.0,linear
51,79240,9381,9381,0.614078,0.816552,0.0,4.75,6.0,linear
52,77736,9008,9008,0.617904,0.820634,0.0,4.75,6.0,linear
53,76709,8692,8692,0.623638,0.825242,0.0,4.75,6.0,linear
54,76016,8273,8273,0.630971,0.831187,0.0,4.75,6.0,linear
55,74734,7872,7872,0.633791,0.834048,0.0,4.75,6.0,linear
56,73814,7542,7542,0.641257,0.838485,0.0,4.75,6.0,linear
57,72762,7191,7191,0.650757,0.844138,0.0,4.75,6.0,linear
58,71414,6796,6796,0.657143,0.850385,0.0,4.75,6.0,linear
59,70477,6498,6498,0.666153,0.854764,0.0,4.75,6.0,linear
60,69164,6073,6073,0.674558,0.862087,0.0,4.75,6.0,linear
61,67862,5649,5649,0.683117,0.866847,0.0,4.75,6.0,linear
62,66652,5257,5257,0.694408,0.873773,0.0,4.75,6.0,linear
63,65179,4885,4885,0.703597,0.88167,0.0,4.75,6.0,linear
64,63867,4530,4530,0.717182,0.889898,0.0,4.75,6.0,linear
65,62147,4015,4015,0.730188,0.897483,0.0,4.75,6.0,linear
66,60674,3679,3679,0.742701,0.903613,0.0,4.75,6.0,linear
67,59502,3310,3310,0.757678,0.911708,0.0,4.75,6.0,linear
68,58144,2893,2893,0.772993,0.919547,0.0,4.75,6.0,linear
69,56780,2606,2606,0.79078,0.928925,0.0,4.75,6.0,linear
70,55155,2210,2210,0.807178,0.937796,0.0,4.75,6.0,linear
71,53387,1838,1838,0.82357,0.944879,0.0,4.75,6.0,linear
72,52299,1554,1554,0.843629,0.952431,0.0,4.75,6.0,linear
73,50637,1276,1276,0.864003,0.960679,0.0,4.75,6.0,linear
74,49135,973,973,0.884962,0.969474,0.0,4.75,6.0,linear
75,48347,729,729,0.905527,0.977555,0.0,4.75,6.0,linear
76,47336,551,551,0.924677,0.982957,0.0,4.75,6.0,linear
77,46210,369,369,0.940226,0.988222,0.0,4.75,6.0,linear
78,45767,264,264,0.956316,0.991815,0.0,4.75,6.0,linear
79,44729,167,167,0.967767,0.994785,0.0,4.75,6.0,linear
80,44256,103,103,0.977736,0.996765,0.0,4.75,6.0,linear
81,43719,54,54,0.98617,0.998365,0.0,4.75,6.0,linear
82,43580,32,32,0.991382,0.999177,0.0,4.75,6.0,linear
83,43172,12,12,0.995319,0.9997,0.0,4.75,6.0,linear
84,42729,4,4,0.997638,0.999906,0.0,4.75,6.0,linear
85,42992,2,2,0.998826,0.999954,0.0,4.75,6.0,linear
86,42930,0,0,0.999581,1.0,0.0,4.75,6.0,linear

