generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49285,49285,0.0,0.0,0.0,0.75,6.0,linear
2,78526,49281,49281,0.0,0.0,0.0,0.75,6.0,linear
3,79532,50193,50193,0.0,0.0,0.0,0.75,6.0,linear
4,78683,50030,50030,0.0,0.0,0.0,0.75,6.0,linear
5,77889,49495,49495,0.0,0.0,0.0,0.75,6.0,linear
6,77827,49563,49563,0.0,0.0,0.0,0.75,6.0,linear
7,78876,49920,49920,0.0,0.0,0.0,0.75,6.0,linear
8,79298,50158,50158,0.0,0.0,0.0,0.75,6.0,linear
9,79025,50148,50148,0.0,0.0,0.0,0.75,6.0,linear
10,78557,49944,49944,0.0,0.0,0.0,0.75,6.0,linear
11,79077,50183,50183,0.0,0.0,0.0,0.75,6.0,linear
12,83340,50226,50226,0.0474039,0.0546673,0.0,0.75,6.0,linear
13,84772,49432,49432,0.0799215,0.100207,0.0,0.75,6.0,linear
14,82850,47714,47714,0.0970816,0.134737,0.0,0.75,6.0,linear
15,82372,46039,46039,0.115662,0.17197,0.0,0.75,6.0,linear
16,82196,44315,44315,0.132989,0.207017,0.0,0.75,6.0,linear
17,82389,42870,42870,0.146947,0.236511,0.0,0.75,6.0,linear
18,83411,42058,42058,0.156736,0.256992,0.0,0.75,6.0,linear
19,84674,41673,41673,0.164162,0.272123,0.0,0.75,6.0,linear
20,85901,41701,41701,0.166506,0.277802,0.0,0.75,6.0,linear
21,85994,41685,41685,0.169085,0.283665,0.0,0.75,6.0,linear
22,85810,41340,41340,0.172931,0.290309,0.0,0.75,6.0,linear
23,85493,40788,40788,0.173949,0.292328,0.0,0.75,6.0,linear
24,85634,40865,40865,0.174649,0.294471,0.0,0.75,6.0,linear
25,85975,40752,40752,0.175,0.295161,0.0,0.75,6.0,linear
26,85538,40649,40649,0.176144,0.297703,0.0,0.75,6.0,linear
27,85669,40821,40821,0.176,0.298273,0.0,0.75,6.0,linear
28,85759,40708,40708,0.177527,0.300954,0.0,0.75,6.0,linear
29,85345,40340,40340,0.178621,0.302684,0.0,0.75,6.0,linear
30,85381,40329,40329,0.178408,0.302658,0.0,0.75,6.0,linear
31,85950,40659,40659,0.177843,0.301273,0.0,0.75,6.0,linear
32,85858,40690,40690,0.177992,0.301685,0.0,0.75,6.0,linear
33,85823,40593,40593,0.177648,0.300611,0.0,0.75,6.0,linear
34,86226,40597,40597,0.177913,0.300596,0.0,0.75,6.0,linear
35,85584,40434,40434,0.178094,0.301273,0.0,0.75,6.0,linear
36,85767,40594,40594,0.176197,0.298653,0.0,0.75,6.0,linear
37,86002,40858,40858,0.176999,0.299548,0.0,0.75,6.0,linear
38,86157,40882,40882,0.178738,0.302311,0.0,0.75,6.0,linear
39,86098,41033,41033,0.178756,0.303368,0.0,0.75,6.0,linear
40,85744,40440,40440,0.179164,0.303704,0.0,0.75,6.0,linear
41,85557,40419,40419,0.179877,0.305703,0.0,0.75,6.0,linear
42,86327,40593,40593,0.180167,0.305271,0.0,0.75,6.0,linear
43,85906,40505,40505,0.180154,0.305068,0.0,0.75,6.0,linear
44,86494,40612,40612,0.179718,0.304683,0.0,0.75,6.0,linear
45,85969,40744,40744,0.179007,0.303999,0.0,0.75,6.0,linear
46,86272,40765,40765,0.179881,0.305401,0.0,0.75,6.0,linear
47,85431,40277,40277,0.180052,0.304663,0.0,0.75,6.0,linear
48,85905,40618,40618,0.179626,0.304557,0.0,0.75,6.0,linear
49,86292,40676,40676,0.17853,0.302265,0.0,0.75,6.0,linear
50,86011,40673,40673,0.178252,0.302126,0.0,0.75,6.0,linear
51,85813,40569,40569,0.178286,0.302351,0.0,0.75,6.0,linear
52,85690,40508,40508,0.178603,0.302719,0.0,0.75,6.0,linear
53,86025,40527,40527,0.178464,0.30259,0.0,0.75,6.0,linear
54,85942,40359,40359,0.179355,0.303912,0.0,0.75,6.0,linear
55,85997,40404,40404,0.179378,0.304858,0.0,0.75,6.0,linear
56,85923,40473,40473,0.17933,0.304176,0.0,0.75,6.0,linear
57,85585,40477,40477,0.179136,0.304596,0.0,0.75,6.0,linear
58,85455,40541,40541,0.177864,0.301269,0.0,0.75,6.0,linear
59,86142,40814,40814,0.176652,0.298975,0.0,0.75,6.0,linear
60,86120,40852,40852,0.175878,0.298307,0.0,0.75,6.0,linear
61,86343,41014,41014,0.176025,0.297542,0.0,0.75,6.0,linear
62,85818,40839,40839,0.177066,0.300127,0.0,0.75,6.0,linear
63,85848,40707,40707,0.177777,0.301663,0.0,0.75,6.0,linear
64,85688,40564,40564,0.178586,0.302949,0.0,0.75,6.0,linear
65,86268,40832,40832,0.178672,0.303012,0.0,0.75,6.0,linear
66,85772,40304,40304,0.179023,0.303412,0.0,0.75,6.0,linear
67,85517,40118,40118,0.178274,0.302472,0.0,0.75,6.0,linear
68,85893,40477,40477,0.17805,0.302307,0.0,0.75,6.0,linear
69,86247,40611,40611,0.179202,0.303995,0.0,0.75,6.0,linear
70,86227,40610,40610,0.179187,0.304523,0.0,0.75,6.0,linear
71,85273,40105,40105,0.179989,0.305864,0.0,0.75,6.0,linear
72,86084,40545,40545,0.180252,0.305531,0.0,0.75,6.0,linear
73,86236,40726,40726,0.177395,0.301324,0.0,0.75,6.0,linear
74,86647,40893,40893,0.178235,0.302261,0.0,0.75,6.0,linear
75,86201,40871,40871,0.17804,0.302237,0.0,0.75,6.0,linear
76,86422,40855,40855,0.177997,0.301429,0.0,0.75,6.0,linear
77,86089,40634,40634,0.179069,0.303482,0.0,0.75,6.0,linear
78,85929,40487,40487,0.179076,0.302823,0.0,0.75,6.0,linear
79,85486,40291,40291,0.178508,0.303052,0.0,0.75,6.0,linear
80,85968,40315,40315,0.17869,0.302881,0.0,0.75,6.0,linear
81,85883,40364,40364,0.179309,0.303893,0.0,0.75,6.0,linear
82,86172,40337,40337,0.178753,0.302749,0.0,0.75,6.0,linear
83,85873,40363,40363,0.17766,0.301727,0.0,0.75,6.0,linear
84,86012,40478,40478,0.177356,0.301586,0.0,0.75,6.0,linear
85,86293,40739,40739,0.176934,0.299385,0.0,0.75,6.0,linear
86,86313,40928,40928,0.176539,0.298518,0.0,0.75,6.0,linear
87,85958,40636,40636,0.176828,0.29909,0.0,0.75,6.0,linear
88,86047,40779,40779,0.175988,0.29759,0.0,0.75,6.0,linear
89,85222,40443,40443,0.176007,0.297615,0.0,0.75,6.0,linear
90,85805,40711,40711,0.177565,0.300499,0.0,0.75,6.0,linear
91,86346,40865,40865,0.176779,0.299424,0.0,0.75,6.0,linear
92,85992,40668,40668,0.177374,0.300504,0.0,0.75,6.0,linear
93,85929,40846,40846,0.177444,0.300453,0.0,0.75,6.0,linear
94,85918,40745,40745,0.178792,0.303317,0.0,0.75,6.0,linear
95,86497,40794,40794,0.178466,0.302776,0.0,0.75,6.0,linear
96,85771,40343,40343,0.177386,0.299846,0.0,0.75,6.0,linear
97,86013,40713,40713,0.177372,0.300414,0.0,0.75,6.0,linear
98,86186,40875,40875,0.176496,0.298824,0.0,0.75,6.0,linear
99,85685,40559,40559,0.176325,0.298056,0.0,0.75,6.0,linear
100,85105,40095,40095,0.178373,0.302626,0.0,0.75,6.0,linear
101,86465,40462,40462,0.178202,0.302133,0.0,0.75,6.0,linear
102,86085,40531,40531,0.178159,0.301972,0.0,0.75,6.0,linear
103,86393,40731,40731,0.178212,0.302116,0.0,0.75,6.0,linear
104,86156,40880,40880,0.176943,0.299793,0.0,0.75,6.0,linear
105,86254,40857,40857,0.1773,0.300163,0.0,0.75,6.0,linear
106,86059,40643,40643,0.17737,0.300259,0.0,0.75,6.0,linear
107,85567,40346,40346,0.177653,0.301361,0.0,0.75,6.0,linear
108,85945,40410,40410,0.178583,0.303053,0.0,0.75,6.0,linear
109,85834,40478,40478,0.17871,0.304041,0.0,0.75,6.0,linear
110,86304,40439,40439,0.179316,0.304419,0.0,0.75,6.0,linear
111,86148,40509,40509,0.178477,0.302792,0.0,0.75,6.0,linear
112,86367,40767,40767,0.178661,0.303065,0.0,0.75,6.0,linear
113,86334,40754,40754,0.176866,0.299517,0.0,0.75,6.0,linear
114,85698,40436,40436,0.176241,0.298433,0.0,0.75,6.0,linear
115,86371,40736,40736,0.176677,0.298925,0.0,0.75,6.0,linear
116,86132,40613,40613,0.177737,0.300714,0.0,0.75,6.0,linear
117,85768,40532,40532,0.178271,0.302276,0.0,0.75,6.0,linear
118,86347,40865,40865,0.176645,0.299578,0.0,0.75,6.0,linear
119,86236,40688,40688,0.177713,0.30076,0.0,0.75,6.0,linear
120,85832,40525,40525,0.178154,0.301646,0.0,0.75,6.0,linear
121,85857,40303,40303,0.177935,0.301029,0.0,0.75,6.0,linear
122,85964,40478,40478,0.177449,0.300821,0.0,0.75,6.0,linear
123,86795,40649,40649,0.177117,0.299759,0.0,0.75,6.0,linear
124,86687,40889,40889,0.17707,0.299567,0.0,0.75,6.0,linear
125,86278,40831,40831,0.176356,0.297864,0.0,0.75,6.0,linear
126,86250,41008,41008,0.175299,0.295474,0.0,0.75,6.0,linear
127,85908,41068,41068,0.17482,0.294839,0.0,0.75,6.0,linear
128,85686,40892,40892,0.174482,0.29515,0.0,0.75,6.0,linear
129,85275,40516,40516,0.176009,0.297584,0.0,0.75,6.0,linear
130,85555,40354,40354,0.177444,0.300551,0.0,0.75,6.0,linear
131,86473,40733,40733,0.177167,0.3002,0.0,0.75,6.0,linear
132,86619,40896,40896,0.178019,0.302007,0.0,0.75,6.0,linear
133,86332,40978,40978,0.176274,0.298941,0.0,0.75,6.0,linear
134,86638,41128,41128,0.177184,0.299964,0.0,0.75,6.0,linear
135,85850,40606,40606,0.176725,0.298982,0.0,0.75,6.0,linear
136,85496,40632,40632,0.177221,0.299474,0.0,0.75,6.0,linear
137,85849,40567,40567,0.178356,0.30222,0.0,0.75,6.0,linear
138,86464,40659,40659,0.176642,0.299222,0.0,0.75,6.0,linear
139,86246,40687,40687,0.177123,0.299878,0.0,0.75,6.0,linear
140,85603,40503,40503,0.177029,0.299755,0.0,0.75,6.0,linear
141,85977,40613,40613,0.176408,0.298479,0.0,0.75,6.0,linear
142,86279,40705,40705,0.178392,0.301676,0.0,0.75,6.0,linear
143,85999,40585,40585,0.177135,0.300014,0.0,0.75,6.0,linear
144,85410,40302,40302,0.177153,0.300281,0.0,0.75,6.0,linear
145,85962,40452,40452,0.177718,0.301566,0.0,0.75,6.0,linear
146,86386,40648,40648,0.178448,0.302201,0.0,0.75,6.0,linear
147,85919,40424,40424,0.176913,0.299456,0.0,0.75,6.0,linear
148,86032,40747,40747,0.177186,0.300494,0.0,0.75,6.0,linear
149,86290,40842,40842,0.17634,0.298574,0.0,0.75,6.0,linear
150,85628,40593,40593,0.177971,0.301532,0.0,0.75,6.0,linear
151,85590,40661,40661,0.177868,0.300986,0.0,0.75,6.0,linear
152,85698,40649,40649,0.177588,0.300644,0.0,0.75,6.0,linear
153,85343,40564,40564,0.178371,0.302277,0.0,0.75,6.0,linear
154,85954,40531,40531,0.179077,0.303527,0.0,0.75,6.0,linear
155,85881,40384,40384,0.178285,0.301903,0.0,0.75,6.0,linear
156,86165,40496,40496,0.179235,0.303335,0.0,0.75,6.0,linear
157,86029,40470,40470,0.17919,0.304016,0.0,0.75,6.0,linear
158,86037,40463,40463,0.178935,0.303676,0.0,0.75,6.0,linear
159,86437,40732,40732,0.177863,0.302038,0.0,0.75,6.0,linear
160,86127,40729,40729,0.177657,0.301947,0.0,0.75,6.0,linear
161,86047,40460,40460,0.17851,0.301816,0.0,0.75,6.0,linear
162,85534,40324,40324,0.178679,0.302374,0.0,0.75,6.0,linear
163,86014,40456,40456,0.179033,0.302381,0.0,0.75,6.0,linear
164,85802,40495,40495,0.178719,0.303095,0.0,0.75,6.0,linear
165,86302,40717,40717,0.177537,0.301227,0.0,0.75,6.0,linear
166,86106,40654,40654,0.177331,0.300182,0.0,0.75,6.0,linear
167,85799,40377,40377,0.17856,0.302479,0.0,0.75,6.0,linear
168,85617,40343,40343,0.17875,0.302647,0.0,0.75,6.0,linear
169,85833,40599,40599,0.177962,0.301439,0.0,0.75,6.0,linear
170,86195,40687,40687,0.179052,0.303,0.0,0.75,6.0,linear
171,85493,40341,40341,0.179589,0.304171,0.0,0.75,6.0,linear
172,85178,40329,40329,0.178958,0.303299,0.0,0.75,6.0,linear
173,85888,40713,40713,0.178946,0.303527,0.0,0.75,6.0,linear
174,86398,40775,40775,0.178711,0.303529,0.0,0.75,6.0,linear
175,86091,40650,40650,0.178504,0.303035,0.0,0.75,6.0,linear
176,85423,40468,40468,0.178898,0.303906,0.0,0.75,6.0,linear
177,86015,40742,40742,0.17825,0.302702,0.0,0.75,6.0,linear
178,86295,40865,40865,0.178133,0.302741,0.0,0.75,6.0,linear
179,86153,40602,40602,0.178123,0.302136,0.0,0.75,6.0,linear
180,85411,40260,40260,0.179495,0.304568,0.0,0.75,6.0,linear
181,85756,40286,40286,0.179075,0.30352,0.0,0.75,6.0,linear
182,85731,40251,40251,0.17967,0.305205,0.0,0.75,6.0,linear
183,86076,40333,40333,0.179458,0.304485,0.0,0.75,6.0,linear
184,85853,40375,40375,0.178246,0.302995,0.0,0.75,6.0,linear
185,86199,40423,40423,0.177369,0.301325,0.0,0.75,6.0,linear
186,85714,40251,40251,0.177528,0.301233,0.0,0.75,6.0,linear
187,85788,40516,40516,0.177089,0.300052,0.0,0.75,6.0,linear
188,85688,40658,40658,0.176759,0.299877,0.0,0.75,6.0,linear
189,85734,40615,40615,0.176803,0.299186,0.0,0.75,6.0,linear
190,86321,40809,40809,0.177554,0.300448,0.0,0.75,6.0,linear
191,86364,41042,41042,0.177335,0.299645,0.0,0.75,6.0,linear
192,86580,41292,41292,0.177289,0.300103,0.0,0.75,6.0,linear
193,86289,40974,40974,0.178468,0.301848,0.0,0.75,6.0,linear
194,85380,40510,40510,0.177042,0.299996,0.0,0.75,6.0,linear
195,85800,40499,40499,0.177839,0.302018,0.0,0.75,6.0,linear
196,85882,40521,40521,0.178181,0.301875,0.0,0.75,6.0,linear
