generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49135,49135,0.0,0.0,0.5,1.75,6.0,linear
2,77822,48907,48907,0.0,0.0,0.5,1.75,6.0,linear
3,78978,49669,49669,0.0,0.0,0.5,1.75,6.0,linear
4,79786,50226,50226,0.0,0.0,0.5,1.75,6.0,linear
5,79784,50411,50411,0.0,0.0,0.5,1.75,6.0,linear
6,78118,49796,49796,0.0,0.0,0.5,1.75,6.0,linear
7,78433,50183,50183,0.0,0.0,0.5,1.75,6.0,linear
8,77877,49831,49831,0.0,0.0,0.5,1.75,6.0,linear
9,78225,49730,49730,0.0,0.0,0.5,1.75,6.0,linear
10,78635,49916,49916,0.0,0.0,0.5,1.75,6.0,linear
11,79287,50111,50111,0.0,0.0,0.5,1.75,6.0,linear
12,89533,50191,50191,0.0997711,0.110768,0.5,1.75,6.0,linear
13,93148,48976,48976,0.15913,0.188164,0.5,1.75,6.0,linear
14,89430,45880,45880,0.185186,0.239296,0.5,1.75,6.0,linear
15,88428,43296,43296,0.211156,0.293719,0.5,1.75,6.0,linear
16,88736,40994,40994,0.235824,0.346137,0.5,1.75,6.0,linear
17,89375,38395,38395,0.256217,0.388467,0.5,1.75,6.0,linear
18,89724,36418,36418,0.274056,0.427848,0.5,1.75,6.0,linear
19,90251,34761,34761,0.286882,0.454581,0.5,1.75,6.0,linear
20,90517,33336,33336,0.299345,0.479601,0.5,1.75,6.0,linear
21,89671,31957,31957,0.308382,0.497108,0.5,1.75,6.0,linear
22,89117,31040,31040,0.313644,0.508631,0.5,1.75,6.0,linear
23,89283,30474,30474,0.320222,0.521106,0.5,1.75,6.0,linear
24,88843,29480,29480,0.325514,0.531381,0.5,1.75,6.0,linear
25,88144,28880,28880,0.32959,0.538404,0.5,1.75,6.0,linear
26,87426,28242,28242,0.332237,0.543643,0.5,1.75,6.0,linear
27,87183,27733,27733,0.336839,0.552396,0.5,1.75,6.0,linear
28,86186,27145,27145,0.339051,0.55693,0.5,1.75,6.0,linear
29,85965,26883,26883,0.3407,0.559707,0.5,1.75,6.0,linear
30,85400,26528,26528,0.343541,0.564436,0.5,1.75,6.0,linear
31,85138,26255,26255,0.344193,0.565935,0.5,1.75,6.0,linear
32,84591,25852,25852,0.345679,0.568802,0.5,1.75,6.0,linear
33,84571,25681,25681,0.347592,0.5715,0.5,1.75,6.0,linear
34,84571,25499,25499,0.348932,0.573559,0.5,1.75,6.0,linear
35,84317,25430,25430,0.350211,0.57702,0.5,1.75,6.0,linear
36,83956,25266,25266,0.351516,0.579468,0.5,1.75,6.0,linear
37,83757,24919,24919,0.352633,0.580577,0.5,1.75,6.0,linear
38,83513,24727,24727,0.35388,0.582163,0.5,1.75,6.0,linear
39,83439,24673,24673,0.353807,0.582658,0.5,1.75,6.0,linear
40,83004,24453,24453,0.354802,0.584143,0.5,1.75,6.0,linear
41,82879,24320,24320,0.356306,0.586739,0.5,1.75,6.0,linear
42,83045,24245,24245,0.356835,0.5881,0.5,1.75,6.0,linear
43,82625,24060,24060,0.356124,0.587138,0.5,1.75,6.0,linear
44,82477,24012,24012,0.357606,0.589096,0.5,1.75,6.0,linear
45,82432,23977,23977,0.357724,0.59,0.5,1.75,6.0,linear
46,82219,23764,23764,0.359751,0.592588,0.5,1.75,6.0,linear
47,81676,23650,23650,0.36092,0.594055,0.5,1.75,6.0,linear
48,81591,23626,23626,0.360192,0.593209,0.5,1.75,6.0,linear
49,81620,23632,23632,0.360702,0.592846,0.5,1.75,6.0,linear
50,81497,23534,23534,0.361065,0.593918,0.5,1.75,6.0,linear
51,81692,23533,23533,0.359614,0.59094,0.5,1.75,6.0,linear
52,81721,23342,23342,0.360736,0.593053,0.5,1.75,6.0,linear
53,81229,23229,23229,0.360378,0.593556,0.5,1.75,6.0,linear
54,81401,23243,23243,0.360007,0.592283,0.5,1.75,6.0,linear
55,80903,23245,23245,0.360523,0.59254,0.5,1.75,6.0,linear
56,81284,23400,23400,0.36107,0.593699,0.5,1.75,6.0,linear
57,81017,23226,23226,0.361657,0.596316,0.5,1.75,6.0,linear
58,81381,23387,23387,0.362087,0.595829,0.5,1.75,6.0,linear
59,81246,23220,23220,0.36245,0.596201,0.5,1.75,6.0,linear
60,80827,23139,23139,0.362331,0.595952,0.5,1.75,6.0,linear
61,80538,22910,22910,0.362855,0.597883,0.5,1.75,6.0,linear
62,81020,23088,23088,0.361947,0.594826,0.5,1.75,6.0,linear
63,80816,23129,23129,0.362175,0.595511,0.5,1.75,6.0,linear
64,81169,23137,23137,0.362428,0.596584,0.5,1.75,6.0,linear
65,80767,23160,23160,0.361233,0.594077,0.5,1.75,6.0,linear
66,80706,23441,23441,0.36098,0.594712,0.5,1.75,6.0,linear
67,80899,23272,23272,0.361942,0.596353,0.5,1.75,6.0,linear
68,81209,23190,23190,0.363375,0.598359,0.5,1.75,6.0,linear
69,81026,23083,23083,0.364358,0.599044,0.5,1.75,6.0,linear
70,80627,22995,22995,0.365043,0.601281,0.5,1.75,6.0,linear
71,80520,22585,22585,0.365586,0.602371,0.5,1.75,6.0,linear
72,80156,22562,22562,0.365446,0.601766,0.5,1.75,6.0,linear
73,79978,22508,22508,0.366435,0.602834,0.5,1.75,6.0,linear
74,80020,22599,22599,0.364791,0.60029,0.5,1.75,6.0,linear
75,80138,22758,22758,0.363415,0.597778,0.5,1.75,6.0,linear
76,80339,22796,22796,0.363688,0.597798,0.5,1.75,6.0,linear
77,80440,22932,22932,0.362853,0.595162,0.5,1.75,6.0,linear
78,80303,22997,22997,0.365342,0.600435,0.5,1.75,6.0,linear
79,80359,22712,22712,0.366568,0.604073,0.5,1.75,6.0,linear
80,80453,22782,22782,0.366396,0.603207,0.5,1.75,6.0,linear
81,80460,22713,22713,0.36713,0.604503,0.5,1.75,6.0,linear
82,80191,22687,22687,0.366416,0.602617,0.5,1.75,6.0,linear
83,79970,22579,22579,0.366186,0.601823,0.5,1.75,6.0,linear
84,79973,22605,22605,0.367344,0.604167,0.5,1.75,6.0,linear
85,79884,22357,22357,0.367069,0.60413,0.5,1.75,6.0,linear
86,79820,22435,22435,0.367636,0.605132,0.5,1.75,6.0,linear
87,79702,22454,22454,0.364675,0.599594,0.5,1.75,6.0,linear
88,79986,22738,22738,0.364594,0.599302,0.5,1.75,6.0,linear
89,79853,22698,22698,0.363805,0.59837,0.5,1.75,6.0,linear
90,79976,22820,22820,0.364257,0.598631,0.5,1.75,6.0,linear
91,79918,22888,22888,0.36463,0.599966,0.5,1.75,6.0,linear
92,80200,22905,22905,0.363181,0.597878,0.5,1.75,6.0,linear
93,80235,22767,22767,0.365265,0.60173,0.5,1.75,6.0,linear
94,80074,22650,22650,0.364749,0.600227,0.5,1.75,6.0,linear
95,80193,22647,22647,0.365471,0.601493,0.5,1.75,6.0,linear
96,80582,22541,22541,0.367088,0.603797,0.5,1.75,6.0,linear
97,80255,22369,22369,0.365893,0.601769,0.5,1.75,6.0,linear
98,80265,22614,22614,0.363194,0.59741,0.5,1.75,6.0,linear
99,80215,22829,22829,0.362559,0.596065,0.5,1.75,6.0,linear
100,80248,22849,22849,0.363242,0.597026,0.5,1.75,6.0,linear
101,80633,22934,22934,0.364203,0.599236,0.5,1.75,6.0,linear
102,81218,22933,22933,0.364779,0.600655,0.5,1.75,6.0,linear
103,81164,22852,22852,0.364453,0.600083,0.5,1.75,6.0,linear
104,81159,22953,22953,0.364043,0.597678,0.5,1.75,6.0,linear
105,80544,22986,22986,0.362157,0.59529,0.5,1.75,6.0,linear
106,81006,23144,23144,0.362713,0.595498,0.5,1.75,6.0,linear
107,80772,23208,23208,0.362614,0.595549,0.5,1.75,6.0,linear
108,80374,23116,23116,0.362763,0.59657,0.5,1.75,6.0,linear
109,80556,23107,23107,0.363227,0.598793,0.5,1.75,6.0,linear
110,80874,22977,22977,0.362253,0.59605,0.5,1.75,6.0,linear
111,80493,23048,23048,0.363189,0.597461,0.5,1.75,6.0,linear
112,80592,22936,22936,0.363302,0.598512,0.5,1.75,6.0,linear
113,80206,22768,22768,0.364114,0.59936,0.5,1.75,6.0,linear
114,80539,22833,22833,0.363614,0.599181,0.5,1.75,6.0,linear
115,80473,22954,22954,0.361735,0.594991,0.5,1.75,6.0,linear
116,80501,23175,23175,0.361376,0.594905,0.5,1.75,6.0,linear
117,80809,23241,23241,0.361251,0.593569,0.5,1.75,6.0,linear
118,80849,23174,23174,0.361734,0.594125,0.5,1.75,6.0,linear
119,80958,23205,23205,0.361829,0.595921,0.5,1.75,6.0,linear
120,81298,23089,23089,0.363981,0.599311,0.5,1.75,6.0,linear
121,80757,22773,22773,0.363018,0.597092,0.5,1.75,6.0,linear
122,81445,23050,23050,0.36377,0.598048,0.5,1.75,6.0,linear
123,80677,22858,22858,0.364748,0.600834,0.5,1.75,6.0,linear
124,80405,22655,22655,0.364714,0.601232,0.5,1.75,6.0,linear
125,80176,22629,22629,0.365607,0.600579,0.5,1.75,6.0,linear
126,80328,22683,22683,0.366693,0.60179,0.5,1.75,6.0,linear
127,79724,22571,22571,0.365451,0.599794,0.5,1.75,6.0,linear
128,80182,22687,22687,0.365484,0.599593,0.5,1.75,6.0,linear
129,79703,22404,22404,0.365484,0.601292,0.5,1.75,6.0,linear
130,80012,22476,22476,0.365346,0.599561,0.5,1.75,6.0,linear
131,80032,22756,22756,0.364775,0.598925,0.5,1.75,6.0,linear
132,79759,22715,22715,0.365273,0.600674,0.5,1.75,6.0,linear
