generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49359,49359,0.0,0.0,0.5,5.0,6.0,linear
2,78470,49546,49546,0.0,0.0,0.5,5.0,6.0,linear
3,79818,50412,50412,0.0,0.0,0.5,5.0,6.0,linear
4,78907,50002,50002,0.0,0.0,0.5,5.0,6.0,linear
5,78643,50041,50041,0.0,0.0,0.5,5.0,6.0,linear
6,77439,49549,49549,0.0,0.0,0.5,5.0,6.0,linear
7,77987,49725,49725,0.0,0.0,0.5,5.0,6.0,linear
8,79282,50168,50168,0.0,0.0,0.5,5.0,6.0,linear
9,79073,50240,50240,0.0,0.0,0.5,5.0,6.0,linear
10,79774,50868,50868,0.0,0.0,0.5,5.0,6.0,linear
11,78175,50052,50052,0.0,0.0,0.5,5.0,6.0,linear
12,108582,50053,50053,0.238915,0.256616,0.5,5.0,6.0,linear
13,120627,46973,46973,0.345623,0.386099,0.5,5.0,6.0,linear
14,116024,42534,42534,0.377348,0.454033,0.5,5.0,6.0,linear
15,114384,38148,38148,0.410402,0.524627,0.5,5.0,6.0,linear
16,114010,33844,33844,0.44013,0.589973,0.5,5.0,6.0,linear
17,113679,29454,29454,0.469171,0.649189,0.5,5.0,6.0,linear
18,111781,25188,25188,0.493801,0.698284,0.5,5.0,6.0,linear
19,109884,21704,21704,0.513489,0.73075,0.5,5.0,6.0,linear
20,107166,18966,18966,0.53046,0.755062,0.5,5.0,6.0,linear
21,103957,16826,16826,0.54543,0.77448,0.5,5.0,6.0,linear
22,100011,14867,14867,0.560161,0.790576,0.5,5.0,6.0,linear
23,96363,13278,13278,0.576972,0.807288,0.5,5.0,6.0,linear
24,91808,11709,11709,0.591201,0.821628,0.5,5.0,6.0,linear
25,88718,10251,10251,0.608955,0.835831,0.5,5.0,6.0,linear
26,84794,8952,8952,0.626431,0.850412,0.5,5.0,6.0,linear
27,81012,7696,7696,0.644523,0.863613,0.5,5.0,6.0,linear
28,77873,6577,6577,0.66613,0.875046,0.5,5.0,6.0,linear
29,73881,5691,5691,0.685889,0.885836,0.5,5.0,6.0,linear
30,70682,4966,4966,0.707294,0.898422,0.5,5.0,6.0,linear
31,67488,4053,4053,0.729481,0.911871,0.5,5.0,6.0,linear
32,64726,3301,3301,0.754091,0.924304,0.5,5.0,6.0,linear
33,61943,2666,2666,0.778631,0.935934,0.5,5.0,6.0,linear
34,59292,2088,2088,0.806547,0.947262,0.5,5.0,6.0,linear
35,56586,1608,1608,0.832551,0.956687,0.5,5.0,6.0,linear
36,54314,1221,1221,0.859849,0.965575,0.5,5.0,6.0,linear
37,52483,938,938,0.885842,0.973648,0.5,5.0,6.0,linear
38,50975,686,686,0.910655,0.980664,0.5,5.0,6.0,linear
39,49191,499,499,0.930563,0.986155,0.5,5.0,6.0,linear
40,48163,334,334,0.946472,0.990765,0.5,5.0,6.0,linear
41,47326,229,229,0.960127,0.993092,0.5,5.0,6.0,linear
42,46739,171,171,0.972067,0.99513,0.5,5.0,6.0,linear
43,46181,104,104,0.979817,0.996857,0.5,5.0,6.0,linear
44,46042,77,77,0.986641,0.9978,0.5,5.0,6.0,linear
45,45817,40,40,0.990801,0.998828,0.5,5.0,6.0,linear
46,45549,23,23,0.9942,0.999387,0.5,5.0,6.0,linear
47,45224,11,11,0.996359,0.999757,0.5,5.0,6.0,linear
48,45183,4,4,0.997943,0.999912,0.5,5.0,6.0,linear
49,45190,1,1,0.998806,0.999978,0.5,5.0,6.0,linear
50,45260,0,0,0.999404,1.0,0.5,5.0,6.0,linear

