generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49302,49302,0.0,0.0,0.0,4.25,6.0,linear
2,78006,49061,49061,0.0,0.0,0.0,4.25,6.0,linear
3,78887,49708,49708,0.0,0.0,0.0,4.25,6.0,linear
4,80067,50464,50464,0.0,0.0,0.0,4.25,6.0,linear
5,79686,50432,50432,0.0,0.0,0.0,4.25,6.0,linear
6,78254,49831,49831,0.0,0.0,0.0,4.25,6.0,linear
7,79227,50483,50483,0.0,0.0,0.0,4.25,6.0,linear
8,78824,50222,50222,0.0,0.0,0.0,4.25,6.0,linear
9,77784,49589,49589,0.0,0.0,0.0,4.25,6.0,linear
10,78669,49960,49960,0.0,0.0,0.0,4.25,6.0,linear
11,78406,49841,49841,0.0,0.0,0.0,4.25,6.0,linear
12,104268,49950,49950,0.207682,0.223272,0.0,4.25,6.0,linear
13,114849,47781,47781,0.30427,0.341807,0.0,4.25,6.0,linear
14,111071,44012,44012,0.335354,0.403477,0.0,4.25,6.0,linear
15,108795,40135,40135,0.365213,0.469135,0.0,4.25,6.0,linear
16,109382,36443,36443,0.393315,0.528544,0.0,4.25,6.0,linear
17,109087,32765,32765,0.415682,0.576559,0.0,4.25,6.0,linear
18,108334,29693,29693,0.432584,0.612356,0.0,4.25,6.0,linear
19,108008,27524,27524,0.444122,0.634441,0.0,4.25,6.0,linear
20,107518,26007,26007,0.452062,0.648979,0.0,4.25,6.0,linear
21,106222,24585,24585,0.458097,0.658529,0.0,4.25,6.0,linear
22,105004,23729,23729,0.463199,0.666134,0.0,4.25,6.0,linear
23,103991,23056,23056,0.465709,0.669252,0.0,4.25,6.0,linear
24,103160,22553,22553,0.469166,0.672999,0.0,4.25,6.0,linear
25,102384,22084,22084,0.472003,0.676924,0.0,4.25,6.0,linear
26,101398,21634,21634,0.474443,0.680622,0.0,4.25,6.0,linear
27,101270,21361,21361,0.478688,0.68648,0.0,4.25,6.0,linear
28,100800,20844,20844,0.481109,0.690106,0.0,4.25,6.0,linear
29,99970,20463,20463,0.484665,0.695823,0.0,4.25,6.0,linear
30,98959,19942,19942,0.48693,0.698786,0.0,4.25,6.0,linear
31,98635,19598,19598,0.489643,0.700805,0.0,4.25,6.0,linear
32,97709,19228,19228,0.49145,0.703378,0.0,4.25,6.0,linear
33,97139,18923,18923,0.492896,0.705549,0.0,4.25,6.0,linear
34,96856,18525,18525,0.495838,0.707604,0.0,4.25,6.0,linear
35,96431,18415,18415,0.497792,0.709038,0.0,4.25,6.0,linear
36,95422,18117,18117,0.499413,0.712031,0.0,4.25,6.0,linear
37,94672,17810,17810,0.500456,0.713376,0.0,4.25,6.0,linear
38,94502,17759,17759,0.500098,0.713342,0.0,4.25,6.0,linear
39,94800,17668,17668,0.502232,0.713608,0.0,4.25,6.0,linear
40,94358,17678,17678,0.503427,0.715578,0.0,4.25,6.0,linear
41,93657,17495,17495,0.505743,0.717634,0.0,4.25,6.0,linear
42,92634,17090,17090,0.506251,0.718596,0.0,4.25,6.0,linear
43,92669,17167,17167,0.506443,0.718009,0.0,4.25,6.0,linear
44,92215,17052,17052,0.508025,0.720313,0.0,4.25,6.0,linear
