generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49343,49343,0.0,0.0,0.5,3.25,6.0,linear
2,78211,49117,49117,0.0,0.0,0.5,3.25,6.0,linear
3,79545,50008,50008,0.0,0.0,0.5,3.25,6.0,linear
4,80196,50565,50565,0.0,0.0,0.5,3.25,6.0,linear
5,79404,50430,50430,0.0,0.0,0.5,3.25,6.0,linear
6,77973,49923,49923,0.0,0.0,0.5,3.25,6.0,linear
7,76709,49355,49355,0.0,0.0,0.5,3.25,6.0,linear
8,78083,49772,49772,0.0,0.0,0.5,3.25,6.0,linear
9,79282,50169,50169,0.0,0.0,0.5,3.25,6.0,linear
10,78235,49615,49615,0.0,0.0,0.5,3.25,6.0,linear
11,79860,50593,50593,0.0,0.0,0.5,3.25,6.0,linear
12,98708,50368,50368,0.168617,0.182899,0.5,3.25,6.0,linear
13,105442,47956,47956,0.254857,0.291249,0.5,3.25,6.0,linear
14,101638,44172,44172,0.285554,0.352968,0.5,3.25,6.0,linear
15,99808,40708,40708,0.315439,0.418346,0.5,3.25,6.0,linear
16,100456,37243,37243,0.345039,0.480984,0.5,3.25,6.0,linear
17,100189,33398,33398,0.3724,0.537208,0.5,3.25,6.0,linear
18,99532,30241,30241,0.393312,0.580576,0.5,3.25,6.0,linear
19,98887,27550,27550,0.410785,0.615004,0.5,3.25,6.0,linear
20,97682,25442,25442,0.424274,0.640172,0.5,3.25,6.0,linear
21,96341,23721,23721,0.43516,0.658762,0.5,3.25,6.0,linear
22,94312,22003,22003,0.445258,0.674935,0.5,3.25,6.0,linear
23,92534,20766,20766,0.454022,0.688028,0.5,3.25,6.0,linear
24,90227,19435,19435,0.462623,0.700475,0.5,3.25,6.0,linear
25,88669,18295,18295,0.471855,0.713408,0.5,3.25,6.0,linear
26,86246,17097,17097,0.479525,0.723642,0.5,3.25,6.0,linear
27,84021,15916,15916,0.486784,0.732582,0.5,3.25,6.0,linear
28,82377,15172,15172,0.494659,0.740714,0.5,3.25,6.0,linear
29,79994,14154,14154,0.502835,0.749232,0.5,3.25,6.0,linear
30,77874,13318,13318,0.511804,0.758509,0.5,3.25,6.0,linear
31,75860,12467,12467,0.51935,0.765887,0.5,3.25,6.0,linear
32,73717,11730,11730,0.526539,0.771882,0.5,3.25,6.0,linear
33,72238,11169,11169,0.534167,0.780037,0.5,3.25,6.0,linear
34,70123,10421,10421,0.541377,0.787483,0.5,3.25,6.0,linear
35,68610,9682,9682,0.552457,0.7969,0.5,3.25,6.0,linear
36,66351,8907,8907,0.563676,0.807322,0.5,3.25,6.0,linear
37,64143,8245,8245,0.575614,0.818012,0.5,3.25,6.0,linear
38,61773,7429,7429,0.589614,0.828214,0.5,3.25,6.0,linear
39,59728,6689,6689,0.601511,0.836131,0.5,3.25,6.0,linear
40,57336,6089,6089,0.615126,0.845006,0.5,3.25,6.0,linear
41,55223,5474,5474,0.628813,0.854887,0.5,3.25,6.0,linear
42,52975,4847,4847,0.643952,0.865905,0.5,3.25,6.0,linear
43,51207,4334,4334,0.661953,0.876761,0.5,3.25,6.0,linear
44,48792,3753,3753,0.681287,0.886065,0.5,3.25,6.0,linear
45,46549,3308,3308,0.701622,0.897679,0.5,3.25,6.0,linear
46,44483,2729,2729,0.723484,0.911221,0.5,3.25,6.0,linear
47,42464,2255,2255,0.745826,0.922597,0.5,3.25,6.0,linear
48,41089,1858,1858,0.769701,0.935833,0.5,3.25,6.0,linear
49,39239,1432,1432,0.798694,0.946261,0.5,3.25,6.0,linear
50,37263,1131,1131,0.827391,0.9566,0.5,3.25,6.0,linear
51,35705,848,848,0.854139,0.96597,0.5,3.25,6.0,linear
52,34197,634,634,0.878236,0.972288,0.5,3.25,6.0,linear
53,33282,489,489,0.901651,0.978273,0.5,3.25,6.0,linear
54,32423,350,350,0.922178,0.984759,0.5,3.25,6.0,linear
55,31630,243,243,0.94072,0.989197,0.5,3.25,6.0,linear
56,30921,157,157,0.956522,0.993265,0.5,3.25,6.0,linear
57,30462,101,101,0.970164,0.995576,0.5,3.25,6.0,linear
58,30199,57,57,0.979921,0.997478,0.5,3.25,6.0,linear
59,29997,33,33,0.987326,0.998641,0.5,3.25,6.0,linear
60,29828,16,16,0.992258,0.999366,0.5,3.25,6.0,linear
61,29635,10,10,0.995054,0.99963,0.5,3.25,6.0,linear
62,29468,2,2,0.997609,0.999932,0.5,3.25,6.0,linear
63,29552,1,1,0.998917,0.999966,0.5,3.25,6.0,linear
64,29334,0,0,0.999693,1.0,0.5,3.25,6.0,linear

