generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49105,49105,0.0,0.0,0.0,0.25,6.0,linear
2,77996,49204,49204,0.0,0.0,0.0,0.25,6.0,linear
3,80318,50559,50559,0.0,0.0,0.0,0.25,6.0,linear
4,80175,50607,50607,0.0,0.0,0.0,0.25,6.0,linear
5,77918,49752,49752,0.0,0.0,0.0,0.25,6.0,linear
6,78075,49913,49913,0.0,0.0,0.0,0.25,6.0,linear
7,78872,50216,50216,0.0,0.0,0.0,0.25,6.0,linear
8,78510,49984,49984,0.0,0.0,0.0,0.25,6.0,linear
9,77631,49399,49399,0.0,0.0,0.0,0.25,6.0,linear
10,78617,49970,49970,0.0,0.0,0.0,0.25,6.0,linear
11,79125,50150,50150,0.0,0.0,0.0,0.25,6.0,linear
12,80705,50306,50306,0.0153942,0.0173323,0.0,0.25,6.0,linear
13,80472,49693,49693,0.0268609,0.0330275,0.0,0.25,6.0,linear
14,78931,48521,48521,0.0325408,0.0440784,0.0,0.25,6.0,linear
15,79484,48490,48490,0.0383195,0.05574,0.0,0.25,6.0,linear
16,80372,48443,48443,0.043654,0.0661622,0.0,0.25,6.0,linear
17,80133,47939,47939,0.0476564,0.0746523,0.0,0.25,6.0,linear
18,80895,47773,47773,0.0506684,0.0808659,0.0,0.25,6.0,linear
19,81243,47921,47921,0.05301,0.08571,0.0,0.25,6.0,linear
20,81233,47933,47933,0.0550149,0.0901312,0.0,0.25,6.0,linear
21,81955,48170,48170,0.055853,0.0919223,0.0,0.25,6.0,linear
22,80713,47521,47521,0.0576376,0.0950883,0.0,0.25,6.0,linear
23,80859,47375,47375,0.0578657,0.0956611,0.0,0.25,6.0,linear
24,81063,47605,47605,0.0585475,0.0969671,0.0,0.25,6.0,linear
25,81441,47830,47830,0.0589997,0.098005,0.0,0.25,6.0,linear
26,81285,47850,47850,0.059443,0.0987211,0.0,0.25,6.0,linear
27,81240,47694,47694,0.0608752,0.101386,0.0,0.25,6.0,linear
28,80850,47443,47443,0.059956,0.100137,0.0,0.25,6.0,linear
29,81547,47654,47654,0.0606834,0.101524,0.0,0.25,6.0,linear
30,82098,47749,47749,0.0590574,0.098241,0.0,0.25,6.0,linear
31,81667,47465,47465,0.0596821,0.0992203,0.0,0.25,6.0,linear
32,81517,47429,47429,0.0593106,0.0987802,0.0,0.25,6.0,linear
33,81444,47619,47619,0.0608766,0.1018,0.0,0.25,6.0,linear
34,81649,47592,47592,0.0606993,0.101083,0.0,0.25,6.0,linear
35,81509,47484,47484,0.0606256,0.101032,0.0,0.25,6.0,linear
36,80741,47224,47224,0.0606562,0.101185,0.0,0.25,6.0,linear
37,81338,47519,47519,0.0599888,0.100012,0.0,0.25,6.0,linear
38,81629,47677,47677,0.0599833,0.0998329,0.0,0.25,6.0,linear
39,82110,47846,47846,0.0592869,0.098763,0.0,0.25,6.0,linear
40,81206,47592,47592,0.0599373,0.100233,0.0,0.25,6.0,linear
41,80221,47003,47003,0.0607093,0.101766,0.0,0.25,6.0,linear
42,81192,47419,47419,0.0613767,0.103311,0.0,0.25,6.0,linear
43,81914,47412,47412,0.0615021,0.103298,0.0,0.25,6.0,linear
44,81221,47080,47080,0.0624053,0.104956,0.0,0.25,6.0,linear
45,81492,47167,47167,0.0616303,0.10389,0.0,0.25,6.0,linear
46,82672,48002,48002,0.0607067,0.102168,0.0,0.25,6.0,linear
47,82410,47971,47971,0.0595889,0.100082,0.0,0.25,6.0,linear
48,81674,47616,47616,0.0604669,0.100997,0.0,0.25,6.0,linear
49,81655,47603,47603,0.0591863,0.0986084,0.0,0.25,6.0,linear
50,81458,47706,47706,0.0588442,0.0981077,0.0,0.25,6.0,linear
51,81105,47604,47604,0.0601146,0.0999526,0.0,0.25,6.0,linear
52,80404,46999,46999,0.0601939,0.100167,0.0,0.25,6.0,linear
53,80861,47287,47287,0.0608482,0.101658,0.0,0.25,6.0,linear
54,81711,47361,47361,0.062018,0.104166,0.0,0.25,6.0,linear
55,82518,47429,47429,0.0613716,0.102555,0.0,0.25,6.0,linear
56,80815,46881,46881,0.0619735,0.104179,0.0,0.25,6.0,linear
