generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49436,49436,0.0,0.0,0.5,3.0,6.0,linear
2,78385,49383,49383,0.0,0.0,0.5,3.0,6.0,linear
3,79360,49911,49911,0.0,0.0,0.5,3.0,6.0,linear
4,79452,50245,50245,0.0,0.0,0.5,3.0,6.0,linear
5,79343,50484,50484,0.0,0.0,0.5,3.0,6.0,linear
6,78257,50001,50001,0.0,0.0,0.5,3.0,6.0,linear
7,77831,49750,49750,0.0,0.0,0.5,3.0,6.0,linear
8,78311,49842,49842,0.0,0.0,0.5,3.0,6.0,linear
9,79104,50136,50136,0.0,0.0,0.5,3.0,6.0,linear
10,78637,49855,49855,0.0,0.0,0.5,3.0,6.0,linear
11,78513,49961,49961,0.0,0.0,0.5,3.0,6.0,linear
12,96260,49643,49643,0.163076,0.181343,0.5,3.0,6.0,linear
13,103285,47629,47629,0.246686,0.289817,0.5,3.0,6.0,linear
14,99814,43867,43867,0.280836,0.358725,0.5,3.0,6.0,linear
15,97749,39753,39753,0.319046,0.435668,0.5,3.0,6.0,linear
16,97032,35753,35753,0.350796,0.504142,0.5,3.0,6.0,linear
17,97006,31921,31921,0.379391,0.563869,0.5,3.0,6.0,linear
18,96018,28121,28121,0.402328,0.61077,0.5,3.0,6.0,linear
19,95190,25330,25330,0.420654,0.644984,0.5,3.0,6.0,linear
20,93241,22925,22925,0.435052,0.671364,0.5,3.0,6.0,linear
21,90829,20718,20718,0.449112,0.694203,0.5,3.0,6.0,linear
22,88505,18905,18905,0.461963,0.712718,0.5,3.0,6.0,linear
23,84681,17100,17100,0.473098,0.728647,0.5,3.0,6.0,linear
24,82165,15653,15653,0.484306,0.740359,0.5,3.0,6.0,linear
25,79430,14286,14286,0.495167,0.752552,0.5,3.0,6.0,linear
26,76679,13250,13250,0.504938,0.762706,0.5,3.0,6.0,linear
27,73492,12219,12219,0.514591,0.771927,0.5,3.0,6.0,linear
28,71118,11369,11369,0.524097,0.781594,0.5,3.0,6.0,linear
29,68591,10299,10299,0.536485,0.793211,0.5,3.0,6.0,linear
30,66190,9380,9380,0.545825,0.802336,0.5,3.0,6.0,linear
31,63476,8461,8461,0.557804,0.811508,0.5,3.0,6.0,linear
32,61094,7707,7707,0.571285,0.822468,0.5,3.0,6.0,linear
33,58414,6862,6862,0.586476,0.835121,0.5,3.0,6.0,linear
34,56115,6179,6179,0.602922,0.846257,0.5,3.0,6.0,linear
35,53710,5498,5498,0.617872,0.856088,0.5,3.0,6.0,linear
36,51117,4794,4794,0.632106,0.864372,0.5,3.0,6.0,linear
37,48851,4255,4255,0.652359,0.873837,0.5,3.0,6.0,linear
38,46197,3674,3674,0.671839,0.884792,0.5,3.0,6.0,linear
39,43821,3159,3159,0.692539,0.896161,0.5,3.0,6.0,linear
40,41785,2631,2631,0.714011,0.909093,0.5,3.0,6.0,linear
41,40174,2205,2205,0.734882,0.916394,0.5,3.0,6.0,linear
42,38687,1890,1890,0.760338,0.92672,0.5,3.0,6.0,linear
43,36551,1525,1525,0.78294,0.938346,0.5,3.0,6.0,linear
44,35103,1156,1156,0.814688,0.952792,0.5,3.0,6.0,linear
45,33409,830,830,0.840815,0.964634,0.5,3.0,6.0,linear
46,32301,612,612,0.874473,0.97457,0.5,3.0,6.0,linear
47,30929,407,407,0.901872,0.981367,0.5,3.0,6.0,linear
48,29824,266,266,0.92853,0.986731,0.5,3.0,6.0,linear
49,29007,180,180,0.948769,0.991144,0.5,3.0,6.0,linear
50,28407,116,116,0.963791,0.994305,0.5,3.0,6.0,linear
51,27685,70,70,0.975357,0.996619,0.5,3.0,6.0,linear
52,27652,43,43,0.983202,0.997782,0.5,3.0,6.0,linear
53,27411,30,30,0.989394,0.998513,0.5,3.0,6.0,linear
54,27393,16,16,0.992946,0.999236,0.5,3.0,6.0,linear
55,27231,9,9,0.995638,0.999597,0.5,3.0,6.0,linear
56,27201,6,6,0.997503,0.999743,0.5,3.0,6.0,linear
57,27340,3,3,0.998502,0.99989,0.5,3.0,6.0,linear
58,27238,3,3,0.999413,0.99989,0.5,3.0,6.0,linear
59,27300,1,1,0.999762,0.999963,0.5,3.0,6.0,linear
60,27065,0,0,0.999797,1.0,0.5,3.0,6.0,linear

