generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,48619,48619,0.0,0.0,0.0,0.0,6.0,linear
2,78384,49004,49004,0.0,0.0,0.0,0.0,6.0,linear
3,81204,50849,50849,0.0,0.0,0.0,0.0,6.0,linear
4,80448,50867,50867,0.0,0.0,0.0,0.0,6.0,linear
5,78930,50281,50281,0.0,0.0,0.0,0.0,6.0,linear
6,76715,49267,49267,0.0,0.0,0.0,0.0,6.0,linear
7,78152,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
8,79324,50399,50399,0.0,0.0,0.0,0.0,6.0,linear
9,78752,50124,50124,0.0,0.0,0.0,0.0,6.0,linear
10,78702,50301,50301,0.0,0.0,0.0,0.0,6.0,linear
11,79319,50649,50649,0.0,0.0,0.0,0.0,6.0,linear
12,77850,49723,49723,0.0,0.0,0.0,0.0,6.0,linear
13,77975,49579,49579,0.0,0.0,0.0,0.0,6.0,linear
14,78416,49624,49624,0.0,0.0,0.0,0.0,6.0,linear
15,79854,50409,50409,0.0,0.0,0.0,0.0,6.0,linear
16,79533,50413,50413,0.0,0.0,0.0,0.0,6.0,linear
17,78831,50369,50369,0.0,0.0,0.0,0.0,6.0,linear
18,77563,49718,49718,0.0,0.0,0.0,0.0,6.0,linear
19,77719,49776,49776,0.0,0.0,0.0,0.0,6.0,linear
20,78966,50078,50078,0.0,0.0,0.0,0.0,6.0,linear
21,78690,49936,49936,0.0,0.0,0.0,0.0,6.0,linear
22,78668,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
23,78735,50117,50117,0.0,0.0,0.0,0.0,6.0,linear
24,78086,49916,49916,0.0,0.0,0.0,0.0,6.0,linear
25,77676,49622,49622,0.0,0.0,0.0,0.0,6.0,linear
26,77715,49445,49445,0.0,0.0,0.0,0.0,6.0,linear
27,78953,50044,50044,0.0,0.0,0.0,0.0,6.0,linear
28,80138,50642,50642,0.0,0.0,0.0,0.0,6.0,linear
29,78968,50340,50340,0.0,0.0,0.0,0.0,6.0,linear
30,77844,49743,49743,0.0,0.0,0.0,0.0,6.0,linear
31,77973,49833,49833,0.0,0.0,0.0,0.0,6.0,linear
32,79425,50437,50437,0.0,0.0,0.0,0.0,6.0,linear
33,78450,50061,50061,0.0,0.0,0.0,0.0,6.0,linear
34,78377,49851,49851,0.0,0.0,0.0,0.0,6.0,linear
35,79184,50357,50357,0.0,0.0,0.0,0.0,6.0,linear
36,78891,50034,50034,0.0,0.0,0.0,0.0,6.0,linear
37,78094,49696,49696,0.0,0.0,0.0,0.0,6.0,linear
38,78098,49648,49648,0.0,0.0,0.0,0.0,6.0,linear
39,79094,50205,50205,0.0,0.0,0.0,0.0,6.0,linear
40,79514,50280,50280,0.0,0.0,0.0,0.0,6.0,linear
41,78801,50107,50107,0.0,0.0,0.0,0.0,6.0,linear
42,79091,50534,50534,0.0,0.0,0.0,0.0,6.0,linear

