generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49209,49209,0.0,0.0,0.0,9.0,6.0,linear
2,78150,49238,49238,0.0,0.0,0.0,9.0,6.0,linear
3,80033,50320,50320,0.0,0.0,0.0,9.0,6.0,linear
4,79773,50265,50265,0.0,0.0,0.0,9.0,6.0,linear
5,79057,50055,50055,0.0,0.0,0.0,9.0,6.0,linear
6,78157,49795,49795,0.0,0.0,0.0,9.0,6.0,linear
7,78048,49704,49704,0.0,0.0,0.0,9.0,6.0,linear
8,78918,50013,50013,0.0,0.0,0.0,9.0,6.0,linear
9,78147,49539,49539,0.0,0.0,0.0,9.0,6.0,linear
10,77611,49158,49158,0.0,0.0,0.0,9.0,6.0,linear
11,78684,49646,49646,0.0,0.0,0.0,9.0,6.0,linear
12,133203,50006,50006,0.306091,0.306091,0.0,9.0,6.0,linear
13,175863,57629,57629,0.373133,0.373133,0.0,9.0,6.0,linear
14,185946,63549,63549,0.355921,0.355921,0.0,9.0,6.0,linear
15,192430,68197,68197,0.346264,0.346264,0.0,9.0,6.0,linear
16,194908,71436,71436,0.343946,0.343946,0.0,9.0,6.0,linear
17,195545,72782,72782,0.343558,0.343558,0.0,9.0,6.0,linear
18,195156,72928,72928,0.343277,0.343277,0.0,9.0,6.0,linear
19,195011,72630,72630,0.344115,0.344115,0.0,9.0,6.0,linear
20,194823,72166,72166,0.345512,0.345512,0.0,9.0,6.0,linear
21,194434,71973,71973,0.345791,0.345791,0.0,9.0,6.0,linear
22,194361,71959,71959,0.345096,0.345096,0.0,9.0,6.0,linear
23,194422,72089,72089,0.344759,0.344759,0.0,9.0,6.0,linear
24,194401,72036,72036,0.345646,0.345646,0.0,9.0,6.0,linear
25,193949,72183,72183,0.345813,0.345813,0.0,9.0,6.0,linear
26,193648,71989,71989,0.345321,0.345321,0.0,9.0,6.0,linear
27,194182,72370,72370,0.344622,0.344622,0.0,9.0,6.0,linear
28,194402,72368,72368,0.344034,0.344034,0.0,9.0,6.0,linear
29,194436,72300,72300,0.345441,0.345441,0.0,9.0,6.0,linear
30,193940,72056,72056,0.345013,0.345013,0.0,9.0,6.0,linear
31,194034,72091,72091,0.345867,0.345867,0.0,9.0,6.0,linear
32,193796,71774,71774,0.346956,0.346956,0.0,9.0,6.0,linear
33,193915,71866,71866,0.347019,0.347019,0.0,9.0,6.0,linear
34,193203,71414,71414,0.34699,0.34699,0.0,9.0,6.0,linear
35,192911,71260,71260,0.34736,0.34736,0.0,9.0,6.0,linear
36,192995,71209,71209,0.347238,0.347238,0.0,9.0,6.0,linear
37,192547,71141,71141,0.346817,0.346817,0.0,9.0,6.0,linear
38,192593,70958,70958,0.348378,0.348378,0.0,9.0,6.0,linear
39,192675,70992,70992,0.347444,0.347444,0.0,9.0,6.0,linear
40,192455,71003,71003,0.347021,0.347021,0.0,9.0,6.0,linear
41,192802,71049,71049,0.345738,0.345738,0.0,9.0,6.0,linear
42,193409,71376,71376,0.346381,0.346381,0.0,9.0,6.0,linear
43,193376,71137,71137,0.346231,0.346231,0.0,9.0,6.0,linear
44,193336,71497,71497,0.346333,0.346333,0.0,9.0,6.0,linear
45,192331,71100,71100,0.346195,0.346195,0.0,9.0,6.0,linear
46,192647,71303,71303,0.346349,0.346349,0.0,9.0,6.0,linear
47,192938,71146,71146,0.347784,0.347784,0.0,9.0,6.0,linear
48,192970,71344,71344,0.347559,0.347559,0.0,9.0,6.0,linear
49,192889,71269,71269,0.347227,0.347227,0.0,9.0,6.0,linear
50,192866,71285,71285,0.347537,0.347537,0.0,9.0,6.0,linear
51,193167,71468,71468,0.347515,0.347515,0.0,9.0,6.0,linear
52,193654,71849,71849,0.346244,0.346244,0.0,9.0,6.0,linear
53,193651,71748,71748,0.34624,0.34624,0.0,9.0,6.0,linear
54,193911,71700,71700,0.346011,0.346011,0.0,9.0,6.0,linear
55,194063,71497,71497,0.346567,0.346567,0.0,9.0,6.0,linear
56,194000,71566,71566,0.347338,0.347338,0.0,9.0,6.0,linear
57,193588,71371,71371,0.346828,0.346828,0.0,9.0,6.0,linear
58,193440,71328,71328,0.347838,0.347838,0.0,9.0,6.0,linear
59,193742,71488,71488,0.347452,0.347452,0.0,9.0,6.0,linear
60,193472,71339,71339,0.346444,0.346444,0.0,9.0,6.0,linear
61,193527,71443,71443,0.346515,0.346515,0.0,9.0,6.0,linear
62,193536,71572,71572,0.347115,0.347115,0.0,9.0,6.0,linear
63,193549,71616,71616,0.346167,0.346167,0.0,9.0,6.0,linear
64,193522,71611,71611,0.345691,0.345691,0.0,9.0,6.0,linear
65,193356,71586,71586,0.345369,0.345369,0.0,9.0,6.0,linear
66,193774,71769,71769,0.346945,0.346945,0.0,9.0,6.0,linear
