generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49279,49279,0.0,0.0,0.0,9.0,6.0,linear
2,77716,49048,49048,0.0,0.0,0.0,9.0,6.0,linear
3,78339,49609,49609,0.0,0.0,0.0,9.0,6.0,linear
4,79458,50205,50205,0.0,0.0,0.0,9.0,6.0,linear
5,78872,49964,49964,0.0,0.0,0.0,9.0,6.0,linear
6,77711,49627,49627,0.0,0.0,0.0,9.0,6.0,linear
7,79002,50237,50237,0.0,0.0,0.0,9.0,6.0,linear
8,79378,50347,50347,0.0,0.0,0.0,9.0,6.0,linear
9,78159,49822,49822,0.0,0.0,0.0,9.0,6.0,linear
10,78359,50161,50161,0.0,0.0,0.0,9.0,6.0,linear
11,78636,50300,50300,0.0,0.0,0.0,9.0,6.0,linear
12,132463,49763,49763,0.306772,0.306772,0.0,9.0,6.0,linear
13,174932,57071,57071,0.372926,0.372926,0.0,9.0,6.0,linear
14,185217,62953,62953,0.357811,0.357811,0.0,9.0,6.0,linear
15,190945,67180,67180,0.353097,0.353097,0.0,9.0,6.0,linear
16,190435,68906,68906,0.355331,0.355331,0.0,9.0,6.0,linear
17,188305,68932,68932,0.36072,0.36072,0.0,9.0,6.0,linear
18,186270,67525,67525,0.367681,0.367681,0.0,9.0,6.0,linear
19,183292,65331,65331,0.373416,0.373416,0.0,9.0,6.0,linear
20,180087,63608,63608,0.380175,0.380175,0.0,9.0,6.0,linear
21,177078,61846,61846,0.38521,0.38521,0.0,9.0,6.0,linear
22,174967,60126,60126,0.392725,0.392725,0.0,9.0,6.0,linear
23,172403,58706,58706,0.398579,0.398579,0.0,9.0,6.0,linear
24,170241,57360,57360,0.404544,0.404544,0.0,9.0,6.0,linear
25,168027,55782,55782,0.412918,0.412918,0.0,9.0,6.0,linear
26,164930,54029,54029,0.419914,0.419914,0.0,9.0,6.0,linear
27,162530,52345,52345,0.429367,0.429367,0.0,9.0,6.0,linear
28,159295,50439,50439,0.439224,0.439224,0.0,9.0,6.0,linear
29,156037,48435,48435,0.448883,0.448883,0.0,9.0,6.0,linear
30,153043,46506,46506,0.458883,0.458883,0.0,9.0,6.0,linear
31,149932,44479,44479,0.470957,0.470957,0.0,9.0,6.0,linear
32,146721,42405,42405,0.483319,0.483319,0.0,9.0,6.0,linear
33,143834,40391,40391,0.498719,0.498719,0.0,9.0,6.0,linear
34,139753,38089,38089,0.516498,0.516498,0.0,9.0,6.0,linear
35,135534,35618,35618,0.532873,0.532873,0.0,9.0,6.0,linear
36,132022,33278,33278,0.553923,0.553923,0.0,9.0,6.0,linear
37,127694,30368,30368,0.579092,0.579092,0.0,9.0,6.0,linear
38,122805,27513,27513,0.605737,0.605737,0.0,9.0,6.0,linear
39,117962,24430,24430,0.635847,0.635847,0.0,9.0,6.0,linear
40,113660,21537,21537,0.668347,0.668347,0.0,9.0,6.0,linear
41,109524,18715,18715,0.703221,0.703221,0.0,9.0,6.0,linear
42,104374,15721,15721,0.741788,0.741788,0.0,9.0,6.0,linear
43,100146,13194,13194,0.781287,0.781287,0.0,9.0,6.0,linear
44,96400,10598,10598,0.81784,0.81784,0.0,9.0,6.0,linear
45,93139,8349,8349,0.855126,0.855126,0.0,9.0,6.0,linear
46,90278,6362,6362,0.887501,0.887501,0.0,9.0,6.0,linear
47,87985,4748,4748,0.916651,0.916651,0.0,9.0,6.0,linear
48,85855,3254,3254,0.943241,0.943241,0.0,9.0,6.0,linear
49,84194,2264,2264,0.961072,0.961072,0.0,9.0,6.0,linear
50,83262,1510,1510,0.975285,0.975285,0.0,9.0,6.0,linear
51,82693,951,951,0.984778,0.984778,0.0,9.0,6.0,linear
52,82147,567,567,0.991044,0.991044,0.0,9.0,6.0,linear
53,81352,307,307,0.995292,0.995292,0.0,9.0,6.0,linear
54,81375,154,154,0.997629,0.997629,0.0,9.0,6.0,linear
55,81550,85,85,0.998798,0.998798,0.0,9.0,6.0,linear
56,81602,45,45,0.999387,0.999387,0.0,9.0,6.0,linear
57,81304,16,16,0.999766,0.999766,0.0,9.0,6.0,linear
58,81479,10,10,0.999877,0.999877,0.0,9.0,6.0,linear
59,81347,5,5,0.999939,0.999939,0.0,9.0,6.0,linear
60,81233,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
61,81325,0,0,1.0,1.0,0.0,9.0,6.0,linear

