generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49239,49239,0.0,0.0,0.0,0.25,6.0,linear
2,78407,49213,49213,0.0,0.0,0.0,0.25,6.0,linear
3,79702,50156,50156,0.0,0.0,0.0,0.25,6.0,linear
4,80282,50669,50669,0.0,0.0,0.0,0.25,6.0,linear
5,79523,50668,50668,0.0,0.0,0.0,0.25,6.0,linear
6,77682,49970,49970,0.0,0.0,0.0,0.25,6.0,linear
7,77398,49691,49691,0.0,0.0,0.0,0.25,6.0,linear
8,78076,49819,49819,0.0,0.0,0.0,0.25,6.0,linear
9,79178,50170,50170,0.0,0.0,0.0,0.25,6.0,linear
10,79742,50384,50384,0.0,0.0,0.0,0.25,6.0,linear
11,79538,50362,50362,0.0,0.0,0.0,0.25,6.0,linear
12,79529,49913,49913,0.0160552,0.0182607,0.0,0.25,6.0,linear
13,80400,50024,50024,0.0261417,0.0318718,0.0,0.25,6.0,linear
14,79724,49274,49274,0.0313316,0.0419237,0.0,0.25,6.0,linear
15,79216,48579,48579,0.0366395,0.0525306,0.0,0.25,6.0,linear
16,80590,48754,48754,0.0405662,0.0606897,0.0,0.25,6.0,linear
17,81081,48652,48652,0.0445158,0.0691939,0.0,0.25,6.0,linear
18,81322,48425,48425,0.0477062,0.0751334,0.0,0.25,6.0,linear
19,80401,47797,47797,0.0508848,0.0804622,0.0,0.25,6.0,linear
20,79155,47192,47192,0.0521684,0.0841663,0.0,0.25,6.0,linear
21,80947,47756,47756,0.0539953,0.0878175,0.0,0.25,6.0,linear
22,82343,48231,48231,0.0543196,0.0885162,0.0,0.25,6.0,linear
23,82356,48148,48148,0.0557362,0.0906684,0.0,0.25,6.0,linear
24,80657,47641,47641,0.0556514,0.091667,0.0,0.25,6.0,linear
25,81276,48032,48032,0.0562405,0.0926723,0.0,0.25,6.0,linear
26,82333,48246,48246,0.0573271,0.0943274,0.0,0.25,6.0,linear
27,80520,47353,47353,0.0571254,0.0942781,0.0,0.25,6.0,linear
28,80948,47511,47511,0.0566943,0.0934594,0.0,0.25,6.0,linear
29,81373,47830,47830,0.0568915,0.0933241,0.0,0.25,6.0,linear
30,81885,48021,48021,0.0567065,0.0936174,0.0,0.25,6.0,linear
31,81210,47526,47526,0.0575901,0.0950002,0.0,0.25,6.0,linear
32,80952,47433,47433,0.0570901,0.0943782,0.0,0.25,6.0,linear
33,81442,47698,47698,0.0573321,0.0949849,0.0,0.25,6.0,linear
34,81429,47531,47531,0.0570815,0.0939555,0.0,0.25,6.0,linear
35,81135,47710,47710,0.0570727,0.094446,0.0,0.25,6.0,linear
36,82042,47986,47986,0.0566609,0.0930703,0.0,0.25,6.0,linear
37,81414,47687,47687,0.0571909,0.0943808,0.0,0.25,6.0,linear
38,81624,47723,47723,0.0572567,0.0943792,0.0,0.25,6.0,linear
39,80165,47061,47061,0.0575886,0.0953766,0.0,0.25,6.0,linear
40,80268,47158,47158,0.0572433,0.094858,0.0,0.25,6.0,linear
41,81431,47537,47537,0.0582988,0.0969777,0.0,0.25,6.0,linear
42,82664,47995,47995,0.0583495,0.0966901,0.0,0.25,6.0,linear
43,81826,47823,47823,0.0578154,0.096153,0.0,0.25,6.0,linear
44,81438,47844,47844,0.0580838,0.0963868,0.0,0.25,6.0,linear
45,81220,47774,47774,0.0576048,0.0946955,0.0,0.25,6.0,linear
46,81054,47553,47553,0.0585508,0.0967167,0.0,0.25,6.0,linear
47,80650,47132,47132,0.0588467,0.0973682,0.0,0.25,6.0,linear
48,81514,47442,47442,0.0586101,0.0968199,0.0,0.25,6.0,linear
49,82257,47813,47813,0.0586381,0.096957,0.0,0.25,6.0,linear
50,80894,47511,47511,0.0581929,0.0966423,0.0,0.25,6.0,linear
51,81631,47782,47782,0.0575182,0.0951843,0.0,0.25,6.0,linear
52,81747,47883,47883,0.0574369,0.0952119,0.0,0.25,6.0,linear
53,81374,47516,47516,0.0586511,0.0972171,0.0,0.25,6.0,linear
54,81349,47247,47247,0.0586899,0.0968995,0.0,0.25,6.0,linear
55,81054,47399,47399,0.058629,0.0970943,0.0,0.25,6.0,linear
56,82036,47883,47883,0.0570171,0.0943315,0.0,0.25,6.0,linear
57,82489,48024,48024,0.0569595,0.0937818,0.0,0.25,6.0,linear
58,81339,47527,47527,0.0558928,0.0920706,0.0,0.25,6.0,linear
59,81449,47696,47696,0.0563585,0.0928018,0.0,0.25,6.0,linear
60,80963,47679,47679,0.0565511,0.0933398,0.0,0.25,6.0,linear
61,80631,47355,47355,0.057665,0.095067,0.0,0.25,6.0,linear
62,80457,47310,47310,0.0579882,0.0959295,0.0,0.25,6.0,linear
63,81715,47704,47704,0.0578046,0.095531,0.0,0.25,6.0,linear
64,81658,47899,47899,0.057679,0.0955324,0.0,0.25,6.0,linear
65,81140,47759,47759,0.0571624,0.094793,0.0,0.25,6.0,linear
66,80960,47875,47875,0.0571379,0.0944937,0.0,0.25,6.0,linear
