generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48957,48957,0.0,0.0,0.5,4.0,6.0,linear
2,77607,49012,49012,0.0,0.0,0.5,4.0,6.0,linear
3,80513,50494,50494,0.0,0.0,0.5,4.0,6.0,linear
4,80946,51179,51179,0.0,0.0,0.5,4.0,6.0,linear
5,79082,50399,50399,0.0,0.0,0.5,4.0,6.0,linear
6,76385,49090,49090,0.0,0.0,0.5,4.0,6.0,linear
7,76918,49460,49460,0.0,0.0,0.5,4.0,6.0,linear
8,79213,50272,50272,0.0,0.0,0.5,4.0,6.0,linear
9,79577,50146,50146,0.0,0.0,0.5,4.0,6.0,linear
10,78534,49889,49889,0.0,0.0,0.5,4.0,6.0,linear
11,78255,50090,50090,0.0,0.0,0.5,4.0,6.0,linear
12,103147,50660,50660,0.198198,0.212264,0.5,4.0,6.0,linear
13,112907,48168,48168,0.290417,0.32194,0.5,4.0,6.0,linear
14,107885,43913,43913,0.318244,0.378663,0.5,4.0,6.0,linear
15,106536,40585,40585,0.343664,0.43583,0.5,4.0,6.0,linear
16,107995,38081,38081,0.364419,0.484182,0.5,4.0,6.0,linear
17,108650,35328,35328,0.384566,0.529202,0.5,4.0,6.0,linear
18,108480,32533,32533,0.401746,0.564038,0.5,4.0,6.0,linear
19,108201,30642,30642,0.415961,0.593842,0.5,4.0,6.0,linear
20,107735,29025,29025,0.427468,0.615496,0.5,4.0,6.0,linear
21,106358,27328,27328,0.436256,0.632248,0.5,4.0,6.0,linear
22,105270,25780,25780,0.446647,0.648788,0.5,4.0,6.0,linear
23,103648,24428,24428,0.452914,0.659178,0.5,4.0,6.0,linear
24,102380,23273,23273,0.459574,0.670391,0.5,4.0,6.0,linear
25,100928,22182,22182,0.466023,0.680107,0.5,4.0,6.0,linear
26,99547,21322,21322,0.473456,0.691245,0.5,4.0,6.0,linear
27,98118,20341,20341,0.48052,0.701453,0.5,4.0,6.0,linear
28,96440,19319,19319,0.486594,0.709773,0.5,4.0,6.0,linear
29,94688,18331,18331,0.492696,0.717472,0.5,4.0,6.0,linear
30,93620,17662,17662,0.499363,0.725042,0.5,4.0,6.0,linear
31,91835,16903,16903,0.505515,0.733468,0.5,4.0,6.0,linear
32,90911,16146,16146,0.511772,0.739552,0.5,4.0,6.0,linear
33,89194,15459,15459,0.516323,0.743307,0.5,4.0,6.0,linear
34,88073,14977,14977,0.521848,0.749876,0.5,4.0,6.0,linear
35,86476,14227,14227,0.527381,0.755949,0.5,4.0,6.0,linear
36,84563,13690,13690,0.533239,0.760172,0.5,4.0,6.0,linear
37,82906,13006,13006,0.53994,0.767994,0.5,4.0,6.0,linear
38,81876,12546,12546,0.545682,0.77287,0.5,4.0,6.0,linear
39,80208,11945,11945,0.551395,0.77738,0.5,4.0,6.0,linear
40,78997,11547,11547,0.557808,0.783027,0.5,4.0,6.0,linear
41,77671,11027,11027,0.563959,0.788869,0.5,4.0,6.0,linear
42,76310,10398,10398,0.570391,0.795557,0.5,4.0,6.0,linear
43,74874,10033,10033,0.575673,0.800811,0.5,4.0,6.0,linear
44,73543,9500,9500,0.58565,0.810281,0.5,4.0,6.0,linear
45,71902,8959,8959,0.593403,0.817712,0.5,4.0,6.0,linear
