generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49403,49403,0.0,0.0,0.5,1.25,6.0,linear
2,78483,49508,49508,0.0,0.0,0.5,1.25,6.0,linear
3,79690,50247,50247,0.0,0.0,0.5,1.25,6.0,linear
4,80249,50842,50842,0.0,0.0,0.5,1.25,6.0,linear
5,79809,50846,50846,0.0,0.0,0.5,1.25,6.0,linear
6,77997,50075,50075,0.0,0.0,0.5,1.25,6.0,linear
7,77603,49939,49939,0.0,0.0,0.5,1.25,6.0,linear
8,76429,48959,48959,0.0,0.0,0.5,1.25,6.0,linear
9,77997,49309,49309,0.0,0.0,0.5,1.25,6.0,linear
10,79071,49631,49631,0.0,0.0,0.5,1.25,6.0,linear
11,79719,50331,50331,0.0,0.0,0.5,1.25,6.0,linear
12,87496,50704,50704,0.0741714,0.0826687,0.5,1.25,6.0,linear
13,88650,49159,49159,0.120948,0.144821,0.5,1.25,6.0,linear
14,86639,47044,47044,0.142239,0.187394,0.5,1.25,6.0,linear
15,85265,44632,44632,0.162084,0.229059,0.5,1.25,6.0,linear
16,84995,42453,42453,0.182924,0.272207,0.5,1.25,6.0,linear
17,85867,41068,41068,0.201899,0.313017,0.5,1.25,6.0,linear
18,86869,39578,39578,0.216193,0.342433,0.5,1.25,6.0,linear
19,87104,38428,38428,0.228743,0.368428,0.5,1.25,6.0,linear
20,88027,37720,37720,0.239246,0.389768,0.5,1.25,6.0,linear
21,87717,36734,36734,0.245641,0.403627,0.5,1.25,6.0,linear
22,87365,35788,35788,0.25233,0.417275,0.5,1.25,6.0,linear
23,87257,35204,35204,0.257864,0.428719,0.5,1.25,6.0,linear
24,87217,34572,34572,0.261834,0.437459,0.5,1.25,6.0,linear
25,87203,33986,33986,0.265163,0.443652,0.5,1.25,6.0,linear
26,86576,33426,33426,0.269273,0.452368,0.5,1.25,6.0,linear
27,86880,32861,32861,0.273089,0.458769,0.5,1.25,6.0,linear
28,86680,32646,32646,0.274124,0.4612,0.5,1.25,6.0,linear
29,86640,32394,32394,0.276395,0.465464,0.5,1.25,6.0,linear
30,86562,32363,32363,0.277586,0.468009,0.5,1.25,6.0,linear
31,86222,32042,32042,0.279838,0.471332,0.5,1.25,6.0,linear
32,85945,31977,31977,0.280239,0.472769,0.5,1.25,6.0,linear
33,86099,31916,31916,0.280335,0.473894,0.5,1.25,6.0,linear
34,86172,31889,31889,0.281482,0.475228,0.5,1.25,6.0,linear
35,85703,31473,31473,0.283628,0.479064,0.5,1.25,6.0,linear
36,85320,31093,31093,0.285596,0.483143,0.5,1.25,6.0,linear
37,85393,30958,30958,0.285069,0.4822,0.5,1.25,6.0,linear
38,85528,31107,31107,0.283553,0.480729,0.5,1.25,6.0,linear
39,85310,31114,31114,0.284139,0.481504,0.5,1.25,6.0,linear
40,85822,31183,31183,0.283893,0.481576,0.5,1.25,6.0,linear
41,85692,31281,31281,0.284598,0.482366,0.5,1.25,6.0,linear
42,85602,31215,31215,0.284263,0.481004,0.5,1.25,6.0,linear
43,85746,31259,31259,0.284407,0.480427,0.5,1.25,6.0,linear
44,85528,31224,31224,0.283876,0.48083,0.5,1.25,6.0,linear
45,85612,31127,31127,0.284234,0.481226,0.5,1.25,6.0,linear
46,85772,31217,31217,0.283377,0.479637,0.5,1.25,6.0,linear
47,85687,31327,31327,0.284423,0.481057,0.5,1.25,6.0,linear
48,85527,31090,31090,0.28332,0.47928,0.5,1.25,6.0,linear
49,85914,31029,31029,0.28442,0.480455,0.5,1.25,6.0,linear
50,86165,31359,31359,0.28391,0.481443,0.5,1.25,6.0,linear
51,86091,31344,31344,0.284104,0.480467,0.5,1.25,6.0,linear
52,85659,31273,31273,0.284315,0.480709,0.5,1.25,6.0,linear
53,85859,31422,31422,0.284438,0.481168,0.5,1.25,6.0,linear
54,85774,31384,31384,0.284903,0.482061,0.5,1.25,6.0,linear
55,85847,31511,31511,0.284431,0.481702,0.5,1.25,6.0,linear
56,85428,31177,31177,0.28459,0.4809,0.5,1.25,6.0,linear
57,85491,31180,31180,0.284445,0.481875,0.5,1.25,6.0,linear
58,85598,31238,31238,0.284317,0.481677,0.5,1.25,6.0,linear
59,85222,31167,31167,0.283844,0.480789,0.5,1.25,6.0,linear
60,85390,31051,31051,0.283373,0.479633,0.5,1.25,6.0,linear
61,86103,31275,31275,0.284172,0.48141,0.5,1.25,6.0,linear
62,85677,31202,31202,0.284123,0.482009,0.5,1.25,6.0,linear
63,85769,31131,31131,0.285873,0.484926,0.5,1.25,6.0,linear
64,85065,30822,30822,0.285579,0.484095,0.5,1.25,6.0,linear
65,84993,30777,30777,0.287202,0.486713,0.5,1.25,6.0,linear
66,85165,30741,30741,0.28741,0.486726,0.5,1.25,6.0,linear
67,85096,30881,30881,0.285569,0.484454,0.5,1.25,6.0,linear
68,85486,30881,30881,0.285149,0.483366,0.5,1.25,6.0,linear
