generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49541,49541,0.0,0.0,0.0,7.8,6.0,linear
2,78624,49520,49520,0.0,0.0,0.0,7.8,6.0,linear
3,80144,50611,50611,0.0,0.0,0.0,7.8,6.0,linear
4,79272,50383,50383,0.0,0.0,0.0,7.8,6.0,linear
5,77342,49556,49556,0.0,0.0,0.0,7.8,6.0,linear
6,77674,49735,49735,0.0,0.0,0.0,7.8,6.0,linear
7,77639,49413,49413,0.0,0.0,0.0,7.8,6.0,linear
8,78451,49690,49690,0.0,0.0,0.0,7.8,6.0,linear
9,79696,50276,50276,0.0,0.0,0.0,7.8,6.0,linear
10,79236,50229,50229,0.0,0.0,0.0,7.8,6.0,linear
11,78593,49952,49952,0.0,0.0,0.0,7.8,6.0,linear
12,124695,49642,49642,0.277924,0.277924,0.0,7.8,6.0,linear
13,164095,57608,57608,0.34029,0.34029,0.0,7.8,6.0,linear
14,175411,63539,63539,0.326358,0.326358,0.0,7.8,6.0,linear
15,180763,67564,67564,0.320672,0.320672,0.0,7.8,6.0,linear
16,180558,69255,69255,0.323505,0.323505,0.0,7.8,6.0,linear
17,177960,68989,68989,0.329677,0.329677,0.0,7.8,6.0,linear
18,174879,67753,67753,0.334417,0.334417,0.0,7.8,6.0,linear
19,171870,65457,65457,0.339746,0.339746,0.0,7.8,6.0,linear
20,169839,63838,63838,0.3451,0.3451,0.0,7.8,6.0,linear
21,167127,62143,62143,0.351458,0.351458,0.0,7.8,6.0,linear
22,164672,60448,60448,0.358905,0.358905,0.0,7.8,6.0,linear
23,161360,58745,58745,0.366169,0.366169,0.0,7.8,6.0,linear
24,159235,57282,57282,0.373568,0.373568,0.0,7.8,6.0,linear
25,156089,55201,55201,0.382796,0.382796,0.0,7.8,6.0,linear
26,153165,53250,53250,0.39108,0.39108,0.0,7.8,6.0,linear
27,150012,51327,51327,0.400403,0.400403,0.0,7.8,6.0,linear
28,146471,49324,49324,0.408578,0.408578,0.0,7.8,6.0,linear
29,143944,47490,47490,0.4212,0.4212,0.0,7.8,6.0,linear
30,140408,45320,45320,0.433901,0.433901,0.0,7.8,6.0,linear
31,136205,42872,42872,0.448032,0.448032,0.0,7.8,6.0,linear
32,132541,40433,40433,0.465594,0.465594,0.0,7.8,6.0,linear
33,128449,37830,37830,0.485456,0.485456,0.0,7.8,6.0,linear
34,123752,35107,35107,0.505516,0.505516,0.0,7.8,6.0,linear
35,119335,32139,32139,0.529252,0.529252,0.0,7.8,6.0,linear
36,114821,29291,29291,0.556882,0.556882,0.0,7.8,6.0,linear
37,109651,26007,26007,0.584397,0.584397,0.0,7.8,6.0,linear
38,105749,23375,23375,0.617665,0.617665,0.0,7.8,6.0,linear
39,100715,20501,20501,0.649858,0.649858,0.0,7.8,6.0,linear
40,96549,17597,17597,0.687765,0.687765,0.0,7.8,6.0,linear
41,92177,14761,14761,0.727602,0.727602,0.0,7.8,6.0,linear
42,88175,12367,12367,0.765169,0.765169,0.0,7.8,6.0,linear
43,84844,10012,10012,0.804845,0.804845,0.0,7.8,6.0,linear
44,81640,7880,7880,0.843155,0.843155,0.0,7.8,6.0,linear
45,78419,5966,5966,0.879317,0.879317,0.0,7.8,6.0,linear
46,76309,4352,4352,0.911174,0.911174,0.0,7.8,6.0,linear
47,74363,3140,3140,0.938038,0.938038,0.0,7.8,6.0,linear
48,73393,2144,2144,0.95883,0.95883,0.0,7.8,6.0,linear
49,72255,1372,1372,0.974502,0.974502,0.0,7.8,6.0,linear
50,71439,832,832,0.984946,0.984946,0.0,7.8,6.0,linear
51,70887,465,465,0.991554,0.991554,0.0,7.8,6.0,linear
52,70683,278,278,0.995247,0.995247,0.0,7.8,6.0,linear
53,70285,123,123,0.997965,0.997965,0.0,7.8,6.0,linear
54,70763,60,60,0.999067,0.999067,0.0,7.8,6.0,linear
55,70254,22,22,0.999658,0.999658,0.0,7.8,6.0,linear
56,70434,7,7,0.999901,0.999901,0.0,7.8,6.0,linear
57,70493,3,3,0.999957,0.999957,0.0,7.8,6.0,linear
58,70645,3,3,0.999958,0.999958,0.0,7.8,6.0,linear
59,70241,0,0,1.0,1.0,0.0,7.8,6.0,linear

