generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49225,49225,0.0,0.0,0.5,0.5,6.0,linear
2,78280,49345,49345,0.0,0.0,0.5,0.5,6.0,linear
3,80369,50586,50586,0.0,0.0,0.5,0.5,6.0,linear
4,79650,50360,50360,0.0,0.0,0.5,0.5,6.0,linear
5,78549,50163,50163,0.0,0.0,0.5,0.5,6.0,linear
6,77680,49660,49660,0.0,0.0,0.5,0.5,6.0,linear
7,77826,49559,49559,0.0,0.0,0.5,0.5,6.0,linear
8,78596,49975,49975,0.0,0.0,0.5,0.5,6.0,linear
9,78716,50014,50014,0.0,0.0,0.5,0.5,6.0,linear
10,78994,50005,50005,0.0,0.0,0.5,0.5,6.0,linear
11,78453,49865,49865,0.0,0.0,0.5,0.5,6.0,linear
12,80979,49453,49453,0.0304792,0.0335304,0.5,0.5,6.0,linear
13,82516,49384,49384,0.0495563,0.0589159,0.5,0.5,6.0,linear
14,82789,49099,49099,0.0573954,0.0746056,0.5,0.5,6.0,linear
15,82909,48715,48715,0.0647499,0.0893294,0.5,0.5,6.0,linear
16,81237,47228,47228,0.072828,0.10535,0.5,0.5,6.0,linear
17,81586,46878,46878,0.079216,0.118687,0.5,0.5,6.0,linear
18,82316,46832,46832,0.0852925,0.131983,0.5,0.5,6.0,linear
19,83554,46733,46733,0.0897226,0.140651,0.5,0.5,6.0,linear
20,83206,46293,46293,0.0944669,0.149729,0.5,0.5,6.0,linear
21,82905,45799,45799,0.0966596,0.153893,0.5,0.5,6.0,linear
22,82733,45578,45578,0.099201,0.159629,0.5,0.5,6.0,linear
23,84362,46166,46166,0.100957,0.163007,0.5,0.5,6.0,linear
24,84743,46070,46070,0.10254,0.166954,0.5,0.5,6.0,linear
25,83929,45539,45539,0.104267,0.170481,0.5,0.5,6.0,linear
26,83665,45518,45518,0.106778,0.175083,0.5,0.5,6.0,linear
27,83330,45166,45166,0.107928,0.177402,0.5,0.5,6.0,linear
28,83398,44899,44899,0.109047,0.179833,0.5,0.5,6.0,linear
29,83246,44736,44736,0.108696,0.179824,0.5,0.5,6.0,linear
30,84194,45278,45278,0.110053,0.182017,0.5,0.5,6.0,linear
31,84234,45369,45369,0.110939,0.183101,0.5,0.5,6.0,linear
32,83701,44959,44959,0.111391,0.184276,0.5,0.5,6.0,linear
33,83029,44546,44546,0.111128,0.184101,0.5,0.5,6.0,linear
34,83673,44733,44733,0.111834,0.185754,0.5,0.5,6.0,linear
35,84276,45341,45341,0.112102,0.186143,0.5,0.5,6.0,linear
36,84439,45420,45420,0.111026,0.184396,0.5,0.5,6.0,linear
37,83545,44911,44911,0.112633,0.187048,0.5,0.5,6.0,linear
38,83415,44826,44826,0.112995,0.187967,0.5,0.5,6.0,linear
39,83739,44829,44829,0.112349,0.186886,0.5,0.5,6.0,linear
40,83358,44529,44529,0.113802,0.189,0.5,0.5,6.0,linear
41,83575,44745,44745,0.113788,0.189332,0.5,0.5,6.0,linear
42,83859,44956,44956,0.112899,0.18805,0.5,0.5,6.0,linear
43,84252,45002,45002,0.113846,0.19018,0.5,0.5,6.0,linear
44,84389,45154,45154,0.113142,0.188642,0.5,0.5,6.0,linear
45,83799,44909,44909,0.11416,0.190514,0.5,0.5,6.0,linear
46,84000,44673,44673,0.115184,0.191898,0.5,0.5,6.0,linear
47,83773,44608,44608,0.114828,0.191693,0.5,0.5,6.0,linear
48,84076,44834,44834,0.114879,0.191811,0.5,0.5,6.0,linear
49,83959,44901,44901,0.114224,0.190769,0.5,0.5,6.0,linear
50,84054,44817,44817,0.115279,0.19276,0.5,0.5,6.0,linear
51,83578,44864,44864,0.114844,0.191877,0.5,0.5,6.0,linear
52,84111,44942,44942,0.115281,0.191632,0.5,0.5,6.0,linear
53,84158,44899,44899,0.115158,0.191968,0.5,0.5,6.0,linear
54,84018,44817,44817,0.115489,0.193007,0.5,0.5,6.0,linear
55,84705,45153,45153,0.115025,0.191801,0.5,0.5,6.0,linear
56,84207,44895,44895,0.115352,0.192174,0.5,0.5,6.0,linear
57,83491,44828,44828,0.115363,0.192513,0.5,0.5,6.0,linear
58,83385,44861,44861,0.113894,0.190145,0.5,0.5,6.0,linear
59,82760,44454,44454,0.115634,0.193845,0.5,0.5,6.0,linear
60,83519,44638,44638,0.11683,0.195686,0.5,0.5,6.0,linear
61,83735,44507,44507,0.116271,0.194578,0.5,0.5,6.0,linear
62,84361,44873,44873,0.115837,0.193818,0.5,0.5,6.0,linear
63,84982,45242,45242,0.115309,0.192299,0.5,0.5,6.0,linear
64,84151,44937,44937,0.115904,0.19374,0.5,0.5,6.0,linear
65,83843,45024,45024,0.114499,0.191351,0.5,0.5,6.0,linear
66,83581,44659,44659,0.115179,0.192176,0.5,0.5,6.0,linear
67,83457,44543,44543,0.116257,0.194078,0.5,0.5,6.0,linear
68,83813,44560,44560,0.11618,0.194242,0.5,0.5,6.0,linear
69,83958,44519,44519,0.116239,0.194536,0.5,0.5,6.0,linear
70,84042,44588,44588,0.116519,0.195065,0.5,0.5,6.0,linear
71,84435,44746,44746,0.11504,0.192455,0.5,0.5,6.0,linear
72,84069,44748,44748,0.114736,0.191726,0.5,0.5,6.0,linear
73,84232,44869,44869,0.114728,0.191512,0.5,0.5,6.0,linear
74,83985,44667,44667,0.114242,0.190585,0.5,0.5,6.0,linear
75,83943,44804,44804,0.114257,0.19031,0.5,0.5,6.0,linear
76,84113,44969,44969,0.11513,0.192305,0.5,0.5,6.0,linear
77,84341,44891,44891,0.115632,0.192877,0.5,0.5,6.0,linear
78,83223,44440,44440,0.115545,0.193111,0.5,0.5,6.0,linear
79,83663,44741,44741,0.116282,0.194478,0.5,0.5,6.0,linear
80,83904,44754,44754,0.116956,0.195286,0.5,0.5,6.0,linear
81,84185,44811,44811,0.115576,0.193778,0.5,0.5,6.0,linear
82,84320,44717,44717,0.115152,0.192742,0.5,0.5,6.0,linear
83,83939,44517,44517,0.115599,0.192874,0.5,0.5,6.0,linear
84,84199,44824,44824,0.115092,0.191902,0.5,0.5,6.0,linear
85,84227,44890,44890,0.116038,0.193617,0.5,0.5,6.0,linear
86,84123,44830,44830,0.116044,0.193511,0.5,0.5,6.0,linear
87,83900,44917,44917,0.116165,0.193773,0.5,0.5,6.0,linear
88,83605,44599,44599,0.116616,0.194494,0.5,0.5,6.0,linear
89,82745,44024,44024,0.116627,0.194633,0.5,0.5,6.0,linear
90,83726,44377,44377,0.114891,0.192288,0.5,0.5,6.0,linear
91,84721,44785,44785,0.115639,0.19332,0.5,0.5,6.0,linear
92,84818,44956,44956,0.114124,0.19072,0.5,0.5,6.0,linear
93,84498,44887,44887,0.114703,0.190666,0.5,0.5,6.0,linear
94,83775,44852,44852,0.114724,0.191533,0.5,0.5,6.0,linear
95,84291,45082,45082,0.113374,0.189225,0.5,0.5,6.0,linear
96,84272,45149,45149,0.113546,0.188777,0.5,0.5,6.0,linear
97,83655,44822,44822,0.116074,0.193551,0.5,0.5,6.0,linear
98,83531,44925,44925,0.115239,0.192059,0.5,0.5,6.0,linear
99,83673,44850,44850,0.115459,0.192637,0.5,0.5,6.0,linear
100,84357,45027,45027,0.114974,0.191672,0.5,0.5,6.0,linear
101,83508,44670,44670,0.115417,0.192273,0.5,0.5,6.0,linear
102,83725,44845,44845,0.114128,0.190169,0.5,0.5,6.0,linear
103,84176,44986,44986,0.115077,0.191634,0.5,0.5,6.0,linear
104,83833,44915,44915,0.11299,0.18843,0.5,0.5,6.0,linear
105,83705,44671,44671,0.114286,0.190262,0.5,0.5,6.0,linear
106,83257,44613,44613,0.113053,0.188396,0.5,0.5,6.0,linear
107,83915,44854,44854,0.113029,0.188663,0.5,0.5,6.0,linear
108,83763,44832,44832,0.112955,0.188219,0.5,0.5,6.0,linear
109,84009,44927,44927,0.113792,0.189662,0.5,0.5,6.0,linear
110,84328,45330,45330,0.113461,0.189164,0.5,0.5,6.0,linear
111,83382,44664,44664,0.114546,0.19115,0.5,0.5,6.0,linear
112,83030,44392,44392,0.115155,0.191669,0.5,0.5,6.0,linear
113,84070,44936,44936,0.114924,0.191983,0.5,0.5,6.0,linear
114,84557,44899,44899,0.11393,0.190151,0.5,0.5,6.0,linear
115,83669,44543,44543,0.114809,0.192196,0.5,0.5,6.0,linear
116,84175,44766,44766,0.113835,0.190393,0.5,0.5,6.0,linear
117,84482,45036,45036,0.114322,0.190367,0.5,0.5,6.0,linear
118,84328,44856,44856,0.114046,0.189837,0.5,0.5,6.0,linear
119,83912,44944,44944,0.113714,0.190263,0.5,0.5,6.0,linear
120,84643,45238,45238,0.112926,0.18781,0.5,0.5,6.0,linear
121,84521,45179,45179,0.113772,0.188788,0.5,0.5,6.0,linear
122,83631,44892,44892,0.113688,0.188567,0.5,0.5,6.0,linear
123,83032,44632,44632,0.113922,0.189706,0.5,0.5,6.0,linear
124,83231,44686,44686,0.114058,0.190437,0.5,0.5,6.0,linear
125,83986,44764,44764,0.114815,0.191398,0.5,0.5,6.0,linear
126,83979,44821,44821,0.114359,0.190373,0.5,0.5,6.0,linear
127,83606,44757,44757,0.114737,0.191248,0.5,0.5,6.0,linear
128,83639,44845,44845,0.113077,0.188417,0.5,0.5,6.0,linear
129,84018,45036,45036,0.113267,0.189179,0.5,0.5,6.0,linear
130,84121,45002,45002,0.114229,0.190316,0.5,0.5,6.0,linear
131,83535,44883,44883,0.114829,0.191991,0.5,0.5,6.0,linear
132,83865,44769,44769,0.114719,0.191429,0.5,0.5,6.0,linear
133,83941,44865,44865,0.115294,0.192319,0.5,0.5,6.0,linear
134,84032,44843,44843,0.114917,0.192034,0.5,0.5,6.0,linear
135,83679,44789,44789,0.116136,0.193893,0.5,0.5,6.0,linear
136,84196,45080,45080,0.11556,0.193434,0.5,0.5,6.0,linear
137,84262,45019,45019,0.115465,0.19309,0.5,0.5,6.0,linear
138,84001,44852,44852,0.115726,0.193941,0.5,0.5,6.0,linear
139,84536,44995,44995,0.115936,0.194443,0.5,0.5,6.0,linear
140,84719,45027,45027,0.115173,0.192559,0.5,0.5,6.0,linear
141,83871,44635,44635,0.11513,0.192666,0.5,0.5,6.0,linear
142,83248,44551,44551,0.114625,0.191319,0.5,0.5,6.0,linear
143,83567,44660,44660,0.115189,0.192593,0.5,0.5,6.0,linear
144,84524,45055,45055,0.115107,0.192308,0.5,0.5,6.0,linear
145,84146,44887,44887,0.114862,0.191653,0.5,0.5,6.0,linear
146,83312,44637,44637,0.115227,0.19196,0.5,0.5,6.0,linear
147,84524,45261,45261,0.114061,0.190222,0.5,0.5,6.0,linear
148,84237,44986,44986,0.114309,0.190775,0.5,0.5,6.0,linear
149,83570,44459,44459,0.115513,0.193112,0.5,0.5,6.0,linear
150,83293,44247,44247,0.115895,0.19383,0.5,0.5,6.0,linear
151,83874,44199,44199,0.116745,0.196433,0.5,0.5,6.0,linear
152,84614,44486,44486,0.116301,0.194988,0.5,0.5,6.0,linear
153,84106,44325,44325,0.116378,0.194782,0.5,0.5,6.0,linear
154,83747,44358,44358,0.116128,0.194539,0.5,0.5,6.0,linear
155,83762,44515,44515,0.11461,0.19198,0.5,0.5,6.0,linear
156,84009,44586,44586,0.114968,0.192077,0.5,0.5,6.0,linear
157,84269,44705,44705,0.114867,0.191957,0.5,0.5,6.0,linear
158,85245,45213,45213,0.114513,0.191096,0.5,0.5,6.0,linear
159,84943,45165,45165,0.114654,0.19094,0.5,0.5,6.0,linear
160,83904,44912,44912,0.114884,0.191292,0.5,0.5,6.0,linear
161,83510,44648,44648,0.114815,0.191329,0.5,0.5,6.0,linear
162,84715,44858,44858,0.114942,0.191782,0.5,0.5,6.0,linear
163,84081,44598,44598,0.116099,0.193854,0.5,0.5,6.0,linear
164,83602,44566,44566,0.115857,0.193765,0.5,0.5,6.0,linear
165,84002,45014,45014,0.116078,0.193771,0.5,0.5,6.0,linear
166,84384,45112,45112,0.114618,0.19155,0.5,0.5,6.0,linear
167,83780,44841,44841,0.114487,0.191648,0.5,0.5,6.0,linear
168,83988,44869,44869,0.113926,0.189487,0.5,0.5,6.0,linear
169,83068,44533,44533,0.116063,0.193096,0.5,0.5,6.0,linear
170,83877,44799,44799,0.115085,0.192477,0.5,0.5,6.0,linear
171,83526,44554,44554,0.115397,0.192765,0.5,0.5,6.0,linear
172,84456,44923,44923,0.115195,0.192557,0.5,0.5,6.0,linear
173,84616,45074,45074,0.114508,0.190866,0.5,0.5,6.0,linear
174,83944,44747,44747,0.114868,0.192338,0.5,0.5,6.0,linear
