generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49072,49072,0.0,0.0,0.0,4.75,6.0,linear
2,77861,48989,48989,0.0,0.0,0.0,4.75,6.0,linear
3,80086,50394,50394,0.0,0.0,0.0,4.75,6.0,linear
4,81521,51364,51364,0.0,0.0,0.0,4.75,6.0,linear
5,78323,49997,49997,0.0,0.0,0.0,4.75,6.0,linear
6,76801,49395,49395,0.0,0.0,0.0,4.75,6.0,linear
7,78365,50180,50180,0.0,0.0,0.0,4.75,6.0,linear
8,79020,50110,50110,0.0,0.0,0.0,4.75,6.0,linear
9,77868,49498,49498,0.0,0.0,0.0,4.75,6.0,linear
10,77788,49530,49530,0.0,0.0,0.0,4.75,6.0,linear
11,78883,50079,50079,0.0,0.0,0.0,4.75,6.0,linear
12,108781,50619,50619,0.227645,0.245796,0.0,4.75,6.0,linear
13,119211,47745,47745,0.332364,0.372935,0.0,4.75,6.0,linear
14,113512,42914,42914,0.367532,0.444157,0.0,4.75,6.0,linear
15,111779,38540,38540,0.399738,0.513191,0.0,4.75,6.0,linear
16,111314,34133,34133,0.429697,0.578813,0.0,4.75,6.0,linear
17,112005,29988,29988,0.454596,0.631008,0.0,4.75,6.0,linear
18,110641,26368,26368,0.473675,0.668745,0.0,4.75,6.0,linear
19,109635,23744,23744,0.487902,0.694108,0.0,4.75,6.0,linear
20,107847,21733,21733,0.499191,0.71106,0.0,4.75,6.0,linear
21,105412,20125,20125,0.507676,0.721444,0.0,4.75,6.0,linear
22,103363,19003,19003,0.514724,0.728685,0.0,4.75,6.0,linear
23,101212,17998,17998,0.520495,0.734899,0.0,4.75,6.0,linear
24,99546,17274,17274,0.525123,0.737509,0.0,4.75,6.0,linear
25,97847,16778,16778,0.530821,0.742731,0.0,4.75,6.0,linear
26,96522,16058,16058,0.536698,0.749869,0.0,4.75,6.0,linear
27,95557,15491,15491,0.542471,0.756285,0.0,4.75,6.0,linear
28,94231,14934,14934,0.547695,0.762847,0.0,4.75,6.0,linear
29,92636,14190,14190,0.55364,0.770433,0.0,4.75,6.0,linear
30,91667,13495,13495,0.559142,0.77422,0.0,4.75,6.0,linear
31,90305,13110,13110,0.56322,0.777068,0.0,4.75,6.0,linear
32,88837,12781,12781,0.570489,0.783265,0.0,4.75,6.0,linear
33,86768,12024,12024,0.575195,0.789366,0.0,4.75,6.0,linear
34,85911,11596,11596,0.580851,0.794263,0.0,4.75,6.0,linear
35,85055,11199,11199,0.5865,0.8,0.0,4.75,6.0,linear
36,83527,10676,10676,0.592981,0.805957,0.0,4.75,6.0,linear
37,81864,10080,10080,0.601082,0.810641,0.0,4.75,6.0,linear
38,80120,9698,9698,0.606419,0.813091,0.0,4.75,6.0,linear
39,79327,9404,9404,0.612558,0.818319,0.0,4.75,6.0,linear
40,78499,9034,9034,0.618443,0.823325,0.0,4.75,6.0,linear
41,77317,8625,8625,0.626845,0.831474,0.0,4.75,6.0,linear
42,75703,8055,8055,0.6338,0.836865,0.0,4.75,6.0,linear
43,74591,7642,7642,0.64317,0.843329,0.0,4.75,6.0,linear
44,72946,7155,7155,0.65161,0.85113,0.0,4.75,6.0,linear
45,71677,6606,6606,0.662421,0.857645,0.0,4.75,6.0,linear
46,70108,6133,6133,0.674167,0.86583,0.0,4.75,6.0,linear
47,68394,5605,5605,0.684823,0.873046,0.0,4.75,6.0,linear
48,66720,5117,5117,0.696035,0.879826,0.0,4.75,6.0,linear
49,65522,4667,4667,0.709994,0.887336,0.0,4.75,6.0,linear
50,63508,4242,4242,0.723913,0.894118,0.0,4.75,6.0,linear
51,61939,3829,3829,0.740212,0.902782,0.0,4.75,6.0,linear
52,59821,3356,3356,0.755296,0.912109,0.0,4.75,6.0,linear
53,58317,2959,2959,0.77176,0.921911,0.0,4.75,6.0,linear
54,56786,2514,2514,0.790873,0.930859,0.0,4.75,6.0,linear
55,54952,2173,2173,0.809145,0.939105,0.0,4.75,6.0,linear
56,53289,1763,1763,0.827857,0.948484,0.0,4.75,6.0,linear
57,52048,1388,1388,0.848738,0.956827,0.0,4.75,6.0,linear
58,50993,1182,1182,0.869999,0.964298,0.0,4.75,6.0,linear
59,49246,915,915,0.888779,0.970726,0.0,4.75,6.0,linear
60,47768,704,704,0.908648,0.977194,0.0,4.75,6.0,linear
61,46997,533,533,0.924748,0.981564,0.0,4.75,6.0,linear
62,46053,417,417,0.937947,0.985212,0.0,4.75,6.0,linear
63,45349,315,315,0.952683,0.98853,0.0,4.75,6.0,linear
64,44700,249,249,0.9629,0.991661,0.0,4.75,6.0,linear
65,44603,174,174,0.971674,0.994099,0.0,4.75,6.0,linear
66,43955,134,134,0.978303,0.995737,0.0,4.75,6.0,linear
67,43581,89,89,0.983304,0.997573,0.0,4.75,6.0,linear
68,43576,52,52,0.988951,0.998563,0.0,4.75,6.0,linear
69,43166,36,36,0.992773,0.999076,0.0,4.75,6.0,linear
70,43173,20,20,0.995241,0.999515,0.0,4.75,6.0,linear
71,42868,6,6,0.997425,0.999837,0.0,4.75,6.0,linear
72,42864,1,1,0.998717,0.999977,0.0,4.75,6.0,linear
73,42872,0,0,0.99958,1.0,0.0,4.75,6.0,linear

