generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49178,49178,0.0,0.0,0.5,2.25,6.0,linear
2,78078,49125,49125,0.0,0.0,0.5,2.25,6.0,linear
3,79625,50167,50167,0.0,0.0,0.5,2.25,6.0,linear
4,81000,50972,50972,0.0,0.0,0.5,2.25,6.0,linear
5,78779,50264,50264,0.0,0.0,0.5,2.25,6.0,linear
6,76080,48982,48982,0.0,0.0,0.5,2.25,6.0,linear
7,76663,49128,49128,0.0,0.0,0.5,2.25,6.0,linear
8,79121,50090,50090,0.0,0.0,0.5,2.25,6.0,linear
9,79723,50170,50170,0.0,0.0,0.5,2.25,6.0,linear
10,78901,50070,50070,0.0,0.0,0.5,2.25,6.0,linear
11,78689,50531,50531,0.0,0.0,0.5,2.25,6.0,linear
12,92062,50376,50376,0.12592,0.138906,0.5,2.25,6.0,linear
13,95745,47707,47707,0.197323,0.230449,0.5,2.25,6.0,linear
14,92602,44450,44450,0.225958,0.28932,0.5,2.25,6.0,linear
15,92685,42005,42005,0.253683,0.349382,0.5,2.25,6.0,linear
16,93547,39420,39420,0.279747,0.405021,0.5,2.25,6.0,linear
17,92976,36303,36303,0.304516,0.456228,0.5,2.25,6.0,linear
18,92913,33900,33900,0.324329,0.497952,0.5,2.25,6.0,linear
19,93149,31938,31938,0.337399,0.525323,0.5,2.25,6.0,linear
20,92235,30093,30093,0.349868,0.550858,0.5,2.25,6.0,linear
21,91202,28299,28299,0.362132,0.573731,0.5,2.25,6.0,linear
22,90196,26695,26695,0.371715,0.590751,0.5,2.25,6.0,linear
23,88792,25343,25343,0.378465,0.604353,0.5,2.25,6.0,linear
24,87961,24164,24164,0.386372,0.616266,0.5,2.25,6.0,linear
25,86805,23282,23282,0.391421,0.625177,0.5,2.25,6.0,linear
26,85572,22580,22580,0.395522,0.631444,0.5,2.25,6.0,linear
27,84601,22049,22049,0.400784,0.640426,0.5,2.25,6.0,linear
28,82807,21256,21256,0.404912,0.646935,0.5,2.25,6.0,linear
29,82414,20631,20631,0.407854,0.650789,0.5,2.25,6.0,linear
30,81456,20053,20053,0.412545,0.658164,0.5,2.25,6.0,linear
31,80522,19572,19572,0.414462,0.661046,0.5,2.25,6.0,linear
32,79741,19078,19078,0.418627,0.66564,0.5,2.25,6.0,linear
33,78317,18445,18445,0.421773,0.67102,0.5,2.25,6.0,linear
34,77614,17986,17986,0.424146,0.673542,0.5,2.25,6.0,linear
35,76651,17466,17466,0.428105,0.679643,0.5,2.25,6.0,linear
36,75897,17060,17060,0.429777,0.680604,0.5,2.25,6.0,linear
37,74810,16828,16828,0.431884,0.683194,0.5,2.25,6.0,linear
38,74262,16429,16429,0.435309,0.686797,0.5,2.25,6.0,linear
39,73309,16233,16233,0.436652,0.688967,0.5,2.25,6.0,linear
40,72946,15893,15893,0.439697,0.692815,0.5,2.25,6.0,linear
41,72192,15621,15621,0.442024,0.695954,0.5,2.25,6.0,linear
