generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48892,48892,0.0,0.0,0.5,4.0,6.0,linear
2,77768,48944,48944,0.0,0.0,0.5,4.0,6.0,linear
3,80691,50500,50500,0.0,0.0,0.5,4.0,6.0,linear
4,80632,50844,50844,0.0,0.0,0.5,4.0,6.0,linear
5,78268,49758,49758,0.0,0.0,0.5,4.0,6.0,linear
6,77155,49327,49327,0.0,0.0,0.5,4.0,6.0,linear
7,78003,49666,49666,0.0,0.0,0.5,4.0,6.0,linear
8,79911,50655,50655,0.0,0.0,0.5,4.0,6.0,linear
9,78982,50031,50031,0.0,0.0,0.5,4.0,6.0,linear
10,77520,49526,49526,0.0,0.0,0.5,4.0,6.0,linear
11,77756,49712,49712,0.0,0.0,0.5,4.0,6.0,linear
12,103156,50306,50306,0.201714,0.2215,0.5,4.0,6.0,linear
13,112715,47773,47773,0.301259,0.347032,0.5,4.0,6.0,linear
14,107617,42744,42744,0.340733,0.423703,0.5,4.0,6.0,linear
15,104357,37883,37883,0.37665,0.501366,0.5,4.0,6.0,linear
16,104365,33573,33573,0.410636,0.573872,0.5,4.0,6.0,linear
17,103919,28861,28861,0.440893,0.636523,0.5,4.0,6.0,linear
18,102612,24699,24699,0.466298,0.684869,0.5,4.0,6.0,linear
19,100478,21278,21278,0.486422,0.719881,0.5,4.0,6.0,linear
20,98032,18704,18704,0.503888,0.745744,0.5,4.0,6.0,linear
21,93969,16329,16329,0.519264,0.766841,0.5,4.0,6.0,linear
22,90479,14239,14239,0.535993,0.785563,0.5,4.0,6.0,linear
23,86074,12595,12595,0.551199,0.800708,0.5,4.0,6.0,linear
24,82189,11171,11171,0.566786,0.814569,0.5,4.0,6.0,linear
25,78301,9845,9845,0.582337,0.827426,0.5,4.0,6.0,linear
26,74885,8671,8671,0.598095,0.839478,0.5,4.0,6.0,linear
27,71392,7619,7619,0.616306,0.852249,0.5,4.0,6.0,linear
28,67747,6589,6589,0.633823,0.863147,0.5,4.0,6.0,linear
29,64586,5669,5669,0.653887,0.876035,0.5,4.0,6.0,linear
30,61582,4827,4827,0.675616,0.889102,0.5,4.0,6.0,linear
31,58537,4023,4023,0.697811,0.900821,0.5,4.0,6.0,linear
32,55686,3315,3315,0.721504,0.912976,0.5,4.0,6.0,linear
33,52801,2709,2709,0.747303,0.925066,0.5,4.0,6.0,linear
34,50335,2191,2191,0.775683,0.936747,0.5,4.0,6.0,linear
35,48066,1743,1743,0.803121,0.948285,0.5,4.0,6.0,linear
36,45489,1326,1326,0.832124,0.958416,0.5,4.0,6.0,linear
37,43657,1014,1014,0.85982,0.967449,0.5,4.0,6.0,linear
38,42143,745,745,0.885306,0.976205,0.5,4.0,6.0,linear
39,40467,510,510,0.909488,0.981975,0.5,4.0,6.0,linear
40,39662,343,343,0.931692,0.988076,0.5,4.0,6.0,linear
41,38647,216,216,0.949878,0.992696,0.5,4.0,6.0,linear
42,37609,127,127,0.965021,0.99539,0.5,4.0,6.0,linear
43,37299,75,75,0.976956,0.9973,0.5,4.0,6.0,linear
44,36954,46,46,0.984779,0.998418,0.5,4.0,6.0,linear
45,36364,26,26,0.990896,0.999124,0.5,4.0,6.0,linear
46,36309,11,11,0.994984,0.999643,0.5,4.0,6.0,linear
47,36357,8,8,0.997156,0.99978,0.5,4.0,6.0,linear
48,36254,3,3,0.99858,0.999862,0.5,4.0,6.0,linear
49,35945,2,2,0.999249,0.999917,0.5,4.0,6.0,linear
50,35808,1,1,0.999637,0.999944,0.5,4.0,6.0,linear
51,35819,1,1,0.999832,0.999972,0.5,4.0,6.0,linear
52,36062,1,1,0.999848,0.999972,0.5,4.0,6.0,linear
53,35786,1,1,0.999832,0.999972,0.5,4.0,6.0,linear
54,36313,0,0,0.999917,1.0,0.5,4.0,6.0,linear

